,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32084145
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32084145
2,3,0,0,9996456,0.0,0.0,0.0,0.0,0.0,0.0,9996456.0,0.0,0.0,32084145
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32084145
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32084145
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32084145
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32084145
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32084145
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32084145
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32084145
10,11,0,10001051,0,0.0,0.0,0.0,10001051.0,0.0,0.0,0.0,0.0,0.0,32084145
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32084145
12,13,0,9998844,9998863,0.0,0.0,0.0,9998844.0,0.0,0.0,15039.0,0.0,9983824.0,32084145
13,14,0,9997065,0,0.0,0.0,0.0,0.0,0.0,9997065.0,0.0,0.0,9983824.0,32084145
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,9997065.0,0.0,0.0,9983824.0,32084145
15,16,0,10003106,10002381,0.0,0.0,0.0,0.0,0.0,20000171.0,0.0,0.0,19986205.0,32084145
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,20000171.0,0.0,0.0,19986205.0,32084145
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,20000171.0,0.0,0.0,19986205.0,32084145
18,19,0,10000719,0,0.0,0.0,0.0,0.0,0.0,30000890.0,0.0,0.0,19986205.0,32084145
19,20,0,0,10002994,0.0,0.0,0.0,0.0,0.0,30000890.0,0.0,0.0,29989199.0,32084145
20,21,0,0,9999704,0.0,0.0,0.0,0.0,0.0,30000890.0,0.0,0.0,39988903.0,32084145
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,30000890.0,0.0,0.0,39988903.0,32084145
22,23,0,0,0,0.0,0.0,0.0,10003135.0,0.0,19997755.0,0.0,0.0,39988903.0,32084145
23,24,0,0,9998459,0.0,0.0,0.0,0.0,0.0,19997755.0,0.0,0.0,49987362.0,32084145
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,19997755.0,0.0,0.0,49987362.0,32084145
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,19997755.0,0.0,0.0,49987362.0,32084145
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,19997755.0,0.0,0.0,49987362.0,32084145
27,28,0,10001018,0,0.0,0.0,0.0,0.0,0.0,29998773.0,0.0,0.0,49987362.0,32084145
28,29,0,0,0,0.0,0.0,0.0,9999681.0,0.0,19999092.0,0.0,0.0,49987362.0,32084145
29,30,0,10000835,0,0.0,0.0,0.0,0.0,0.0,29999927.0,0.0,0.0,49987362.0,32084145
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,29999927.0,0.0,0.0,49987362.0,32084145
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,29999927.0,0.0,0.0,49987362.0,32084145
32,33,0,0,9999188,0.0,0.0,0.0,0.0,0.0,29999927.0,0.0,0.0,59986550.0,32084145
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,29999927.0,0.0,0.0,59986550.0,32084145
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,29999927.0,0.0,0.0,59986550.0,32084145
35,36,0,0,10001516,0.0,0.0,0.0,9999557.0,0.0,20000370.0,10001544.0,0.0,59986522.0,32084145
36,37,9998722,0,0,9998722.0,0.0,0.0,0.0,0.0,20000370.0,0.0,0.0,59986522.0,32084145
37,38,0,0,0,0.0,0.0,0.0,475.0,0.0,19999895.0,0.0,0.0,59986522.0,32084145
38,39,0,0,0,0.0,0.0,0.0,0.0,10001051.0,9998844.0,0.0,0.0,59986522.0,32084145
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,9998844.0,0.0,0.0,59986522.0,32084145
40,41,0,0,0,0.0,0.0,0.0,0.0,9998844.0,0.0,0.0,0.0,59986522.0,32084145
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59986522.0,32084145
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10003773.0,0.0,49982749.0,32084145
