,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10000916,0.0,0.0,0.0,0.0,0.0,0.0,1843.0,0.0,9999073.0,28748160
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999073.0,28748160
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999073.0,28748160
3,4,0,0,10000558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19999631.0,28748160
4,5,0,0,9999245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29998876.0,28748160
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29998876.0,28748160
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29998876.0,28748160
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29998876.0,28748160
8,9,9999205,0,0,0.0,0.0,9999205.0,0.0,0.0,0.0,0.0,0.0,29998876.0,28748160
9,10,0,0,0,0.0,0.0,9999205.0,0.0,0.0,0.0,0.0,0.0,29998876.0,28748160
10,11,0,0,0,0.0,0.0,9999205.0,0.0,0.0,0.0,0.0,0.0,29998876.0,28748160
11,12,0,0,0,0.0,0.0,9999205.0,0.0,0.0,0.0,0.0,0.0,29998876.0,28748160
12,13,0,0,0,0.0,0.0,9999205.0,0.0,0.0,0.0,0.0,0.0,29998876.0,28748160
13,14,0,0,0,0.0,0.0,9999205.0,0.0,0.0,0.0,0.0,0.0,29998876.0,28748160
14,15,0,0,9996704,0.0,0.0,9999205.0,0.0,0.0,0.0,0.0,0.0,39995580.0,28748160
15,16,0,0,0,0.0,0.0,9999205.0,0.0,0.0,0.0,0.0,0.0,39995580.0,28748160
16,17,0,0,0,0.0,0.0,9999205.0,0.0,0.0,0.0,0.0,0.0,39995580.0,28748160
17,18,0,0,0,0.0,0.0,9999205.0,0.0,0.0,0.0,0.0,0.0,39995580.0,28748160
18,19,0,0,0,9993630.0,0.0,5575.0,0.0,0.0,0.0,0.0,0.0,39995580.0,28748160
19,20,0,0,0,5575.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39995580.0,28748160
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39995580.0,28748160
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39995580.0,28748160
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39995580.0,28748160
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39995580.0,28748160
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39995580.0,28748160
25,26,10001732,0,0,10001732.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39995580.0,28748160
26,27,10003277,0,0,4989870.0,0.0,5013407.0,0.0,0.0,0.0,0.0,0.0,39995580.0,28748160
27,28,0,0,0,0.0,0.0,5013407.0,0.0,0.0,0.0,0.0,0.0,39995580.0,28748160
28,29,0,0,10002152,5013407.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49997732.0,28748160
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49997732.0,28748160
30,31,0,0,9997933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59995665.0,28748160
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59995665.0,28748160
32,33,9994800,0,0,9994800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59995665.0,28748160
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59995665.0,28748160
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59995665.0,28748160
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59995665.0,28748160
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59995665.0,28748160
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59995665.0,28748160
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59995665.0,28748160
39,40,9993630,9997489,0,0.0,9993630.0,0.0,9997489.0,0.0,0.0,0.0,0.0,59995665.0,28748160
40,41,9996078,0,9997952,4994571.0,5575.0,4995932.0,0.0,0.0,0.0,0.0,0.0,69993617.0,28748160
41,42,0,0,0,0.0,0.0,4995932.0,0.0,0.0,0.0,0.0,0.0,69993617.0,28748160
42,43,0,10007085,0,0.0,0.0,4995932.0,10007085.0,0.0,0.0,9994002.0,0.0,59999615.0,28748160
43,44,9995670,0,0,0.0,0.0,14991602.0,0.0,0.0,0.0,0.0,0.0,59999615.0,28748160
44,45,0,10000678,0,0.0,0.0,14991602.0,10000678.0,0.0,0.0,0.0,0.0,59999615.0,28748160
45,46,0,0,0,0.0,0.0,14991602.0,0.0,0.0,0.0,0.0,0.0,59999615.0,28748160
46,47,0,0,0,0.0,10001732.0,4989870.0,0.0,0.0,0.0,9995576.0,0.0,50004039.0,28748160
47,48,0,0,0,0.0,4989870.0,0.0,0.0,0.0,0.0,9995363.0,0.0,40008676.0,28748160
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40008676.0,28748160
49,50,9998303,0,0,0.0,5013407.0,4984896.0,0.0,0.0,0.0,0.0,0.0,40008676.0,28748160
50,51,10004475,0,0,0.0,0.0,14989371.0,0.0,0.0,0.0,0.0,0.0,40008676.0,28748160
51,52,0,0,0,0.0,0.0,14989371.0,0.0,0.0,0.0,0.0,0.0,40008676.0,28748160
52,53,0,10001493,9996372,0.0,0.0,14989371.0,10001493.0,0.0,0.0,9999246.0,0.0,40005802.0,28748160
53,54,0,0,0,0.0,9994800.0,4994571.0,0.0,0.0,0.0,0.0,0.0,40005802.0,28748160
54,55,0,0,0,0.0,0.0,4994571.0,0.0,0.0,0.0,0.0,0.0,40005802.0,28748160
55,56,0,0,0,0.0,0.0,4994571.0,0.0,0.0,0.0,10000661.0,0.0,30005141.0,28748160
56,57,0,10003300,0,0.0,0.0,4994571.0,5001731.0,0.0,5001569.0,0.0,0.0,30005141.0,28748160
57,58,0,0,0,0.0,0.0,4994571.0,0.0,0.0,5001569.0,0.0,0.0,30005141.0,28748160
58,59,0,9998050,0,0.0,0.0,4994571.0,0.0,0.0,14999619.0,0.0,0.0,30005141.0,28748160
59,60,0,0,0,0.0,0.0,4994571.0,0.0,0.0,14999619.0,0.0,0.0,30005141.0,28748160
60,61,0,10003487,0,0.0,0.0,4994571.0,1.0,0.0,25003105.0,0.0,0.0,30005141.0,28748160
61,62,0,0,0,0.0,4994571.0,0.0,0.0,0.0,25003105.0,0.0,0.0,30005141.0,28748160
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,25003105.0,0.0,0.0,30005141.0,28748160
63,64,0,9996978,0,0.0,0.0,0.0,0.0,0.0,35000083.0,0.0,0.0,30005141.0,28748160
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,35000083.0,0.0,0.0,30005141.0,28748160
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,35000083.0,0.0,0.0,30005141.0,28748160
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,35000083.0,0.0,0.0,30005141.0,28748160
67,68,0,0,9999883,0.0,0.0,0.0,9997942.0,9997489.0,15004652.0,0.0,0.0,40005024.0,28748160
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,15004652.0,0.0,0.0,40005024.0,28748160
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,15004652.0,0.0,0.0,40005024.0,28748160
70,71,0,0,0,0.0,0.0,0.0,0.0,10007085.0,4997567.0,0.0,0.0,40005024.0,28748160
71,72,0,0,9999935,0.0,0.0,0.0,0.0,0.0,4997567.0,0.0,0.0,50004959.0,28748160
72,73,0,9995689,0,0.0,0.0,0.0,0.0,10000678.0,4992578.0,0.0,0.0,50004959.0,28748160
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,4992578.0,0.0,0.0,50004959.0,28748160
74,75,0,10003160,0,0.0,0.0,0.0,9989283.0,0.0,5006455.0,0.0,0.0,50004959.0,28748160
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,5006455.0,0.0,0.0,50004959.0,28748160
76,77,0,0,0,0.0,0.0,0.0,0.0,0.0,5006455.0,0.0,0.0,50004959.0,28748160
77,78,0,0,0,0.0,0.0,0.0,0.0,0.0,5006455.0,0.0,0.0,50004959.0,28748160
78,79,0,0,0,0.0,0.0,0.0,0.0,0.0,5006455.0,0.0,1843.0,50003116.0,28748160
79,80,0,0,0,0.0,0.0,0.0,0.0,0.0,5006455.0,0.0,0.0,50003116.0,28748160
80,81,0,9996770,0,0.0,0.0,0.0,0.0,10001493.0,5001732.0,10000574.0,0.0,40002542.0,28748160
81,82,0,0,0,0.0,0.0,0.0,0.0,0.0,5001732.0,0.0,0.0,40002542.0,28748160
82,83,0,0,0,0.0,0.0,0.0,0.0,0.0,5001732.0,0.0,0.0,40002542.0,28748160
83,84,0,0,0,0.0,0.0,0.0,0.0,0.0,5001732.0,0.0,0.0,40002542.0,28748160
84,85,0,0,0,0.0,0.0,0.0,0.0,5001731.0,1.0,0.0,0.0,40002542.0,28748160
85,86,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,10000176.0,0.0,30002366.0,28748160
86,87,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,30002366.0,28748160
87,88,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,30002366.0,28748160
88,89,0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,30002366.0,28748160
89,90,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30002366.0,28748160
90,91,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30002366.0,28748160
91,92,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30002366.0,28748160
92,93,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10000823.0,0.0,20001543.0,28748160
93,94,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20001543.0,28748160
94,95,0,0,10002764,0.0,0.0,0.0,0.0,0.0,0.0,10001429.0,0.0,20002878.0,28748160
95,96,0,9997943,0,0.0,0.0,0.0,0.0,9997942.0,1.0,0.0,0.0,20002878.0,28748160
96,97,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20002878.0,28748160
97,98,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20002878.0,28748160
98,99,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20002878.0,28748160
99,100,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,9997663.0,0.0,10005215.0,28748160
100,101,10003472,0,0,0.0,0.0,10003472.0,0.0,0.0,1.0,0.0,0.0,10005215.0,28748160
101,102,0,0,0,0.0,0.0,10003472.0,0.0,0.0,1.0,10005215.0,0.0,0.0,28748160
102,103,0,9999472,0,9999673.0,0.0,3799.0,0.0,9989283.0,10190.0,0.0,0.0,0.0,28748160
103,104,0,0,0,0.0,0.0,3799.0,0.0,0.0,10190.0,0.0,0.0,0.0,28748160
104,105,0,0,0,0.0,0.0,3799.0,0.0,0.0,10190.0,0.0,0.0,0.0,28748160
105,106,0,0,0,0.0,0.0,3799.0,0.0,0.0,10190.0,0.0,0.0,0.0,28748160
106,107,0,0,0,0.0,0.0,3799.0,0.0,0.0,10190.0,0.0,0.0,0.0,28748160
107,108,0,0,0,0.0,0.0,3799.0,0.0,0.0,10190.0,0.0,0.0,0.0,28748160
108,109,0,0,0,0.0,0.0,3799.0,0.0,0.0,10190.0,0.0,0.0,0.0,28748160
109,110,0,0,0,0.0,0.0,3799.0,0.0,0.0,10190.0,0.0,0.0,0.0,28748160
110,111,10007073,0,0,9995947.0,0.0,14925.0,0.0,0.0,10190.0,0.0,0.0,0.0,28748160
111,112,0,0,0,0.0,0.0,14925.0,0.0,0.0,10190.0,0.0,0.0,0.0,28748160
112,113,0,0,0,14925.0,0.0,0.0,0.0,0.0,10190.0,0.0,0.0,0.0,28748160
113,114,0,0,0,0.0,0.0,0.0,0.0,0.0,10190.0,0.0,0.0,0.0,28748160
114,115,0,0,0,0.0,0.0,0.0,1.0,0.0,10189.0,0.0,0.0,0.0,28748160
115,116,0,0,0,0.0,0.0,0.0,0.0,0.0,10189.0,0.0,0.0,0.0,28748160
116,117,0,0,0,0.0,0.0,0.0,0.0,0.0,10189.0,0.0,0.0,0.0,28748160
117,118,0,0,0,0.0,0.0,0.0,0.0,0.0,10189.0,0.0,0.0,0.0,28748160
118,119,0,0,0,0.0,0.0,0.0,0.0,0.0,10189.0,0.0,0.0,0.0,28748160
119,120,0,0,0,0.0,0.0,0.0,0.0,0.0,10189.0,0.0,0.0,0.0,28748160
120,121,0,0,9994002,0.0,0.0,0.0,0.0,0.0,10189.0,0.0,9994002.0,0.0,28748160
