,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9998680,0,0.0,0.0,0.0,9998680.0,0.0,0.0,0.0,0.0,0.0,27082950
1,2,0,10001557,0,0.0,0.0,0.0,10001554.0,0.0,3.0,0.0,0.0,0.0,27082950
2,3,0,0,0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,27082950
3,4,0,9999626,0,0.0,0.0,0.0,9999628.0,0.0,0.0,0.0,0.0,0.0,27082950
4,5,0,10004778,0,0.0,0.0,0.0,4997179.0,0.0,5007599.0,0.0,0.0,0.0,27082950
5,6,10000421,0,9999389,2.0,0.0,10000419.0,0.0,0.0,5007599.0,0.0,0.0,9999389.0,27082950
6,7,0,0,0,5001864.0,0.0,4998555.0,0.0,0.0,5007599.0,0.0,0.0,9999389.0,27082950
7,8,0,9992391,0,0.0,0.0,4998555.0,0.0,0.0,14999990.0,0.0,0.0,9999389.0,27082950
8,9,0,0,0,4998555.0,0.0,0.0,0.0,0.0,14999990.0,0.0,0.0,9999389.0,27082950
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,14999990.0,1.0,0.0,9999388.0,27082950
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,14999990.0,0.0,0.0,9999388.0,27082950
11,12,0,10001480,0,0.0,0.0,0.0,0.0,0.0,25001470.0,0.0,0.0,9999388.0,27082950
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,25001470.0,0.0,0.0,9999388.0,27082950
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,25001470.0,4996082.0,0.0,5003306.0,27082950
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,25001470.0,0.0,0.0,5003306.0,27082950
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,25001470.0,0.0,0.0,5003306.0,27082950
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,25001470.0,0.0,0.0,5003306.0,27082950
17,18,10005549,0,0,10005549.0,0.0,0.0,0.0,0.0,25001470.0,0.0,0.0,5003306.0,27082950
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,25001470.0,0.0,0.0,5003306.0,27082950
19,20,9997601,0,10001176,9997600.0,0.0,1.0,0.0,0.0,25001470.0,9994754.0,0.0,5009728.0,27082950
20,21,0,0,0,0.0,0.0,1.0,0.0,0.0,25001470.0,0.0,0.0,5009728.0,27082950
21,22,0,9995573,0,0.0,0.0,1.0,0.0,0.0,34997043.0,0.0,0.0,5009728.0,27082950
22,23,0,0,10000005,0.0,0.0,1.0,0.0,0.0,34997043.0,0.0,0.0,15009733.0,27082950
23,24,0,0,0,1.0,0.0,0.0,0.0,0.0,34997043.0,0.0,0.0,15009733.0,27082950
24,25,10001410,0,0,10001408.0,0.0,2.0,1.0,0.0,34997042.0,0.0,0.0,15009733.0,27082950
25,26,0,0,0,0.0,0.0,2.0,0.0,0.0,34997042.0,0.0,0.0,15009733.0,27082950
26,27,0,0,0,0.0,2.0,0.0,0.0,0.0,34997042.0,0.0,0.0,15009733.0,27082950
27,28,10001227,0,0,4999360.0,5001864.0,3.0,0.0,0.0,34997042.0,0.0,0.0,15009733.0,27082950
28,29,0,0,0,0.0,0.0,3.0,0.0,9998680.0,24998362.0,0.0,0.0,15009733.0,27082950
29,30,10001184,0,0,1.0,4998555.0,5002631.0,0.0,10001554.0,14996808.0,0.0,0.0,15009733.0,27082950
30,31,0,0,0,0.0,0.0,5002631.0,0.0,1.0,14996807.0,0.0,0.0,15009733.0,27082950
31,32,0,0,0,1.0,0.0,5002630.0,0.0,9999628.0,4997179.0,0.0,0.0,15009733.0,27082950
32,33,0,0,0,0.0,0.0,5002630.0,0.0,4997179.0,0.0,0.0,0.0,15009733.0,27082950
33,34,0,0,0,0.0,0.0,5002630.0,0.0,0.0,0.0,0.0,0.0,15009733.0,27082950
34,35,0,0,0,0.0,0.0,5002630.0,0.0,0.0,0.0,0.0,0.0,15009733.0,27082950
35,36,9998546,0,0,0.0,0.0,15001176.0,0.0,0.0,0.0,10000921.0,0.0,5008812.0,27082950
36,37,0,0,0,0.0,0.0,15001176.0,0.0,0.0,0.0,0.0,0.0,5008812.0,27082950
37,38,10001782,0,0,0.0,0.0,25002958.0,0.0,0.0,0.0,0.0,0.0,5008812.0,27082950
38,39,0,0,0,0.0,10005549.0,14997409.0,0.0,0.0,0.0,0.0,0.0,5008812.0,27082950
39,40,0,0,10003003,1.0,0.0,14997408.0,0.0,0.0,0.0,1.0,0.0,15011814.0,27082950
40,41,0,0,0,0.0,9997600.0,4999808.0,0.0,0.0,0.0,0.0,0.0,15011814.0,27082950
41,42,0,0,0,0.0,0.0,4999808.0,0.0,0.0,0.0,0.0,0.0,15011814.0,27082950
42,43,0,0,0,1.0,0.0,4999807.0,0.0,0.0,0.0,0.0,0.0,15011814.0,27082950
43,44,0,0,0,0.0,0.0,4999807.0,0.0,0.0,0.0,0.0,0.0,15011814.0,27082950
44,45,0,0,0,0.0,1.0,4999806.0,0.0,0.0,0.0,0.0,0.0,15011814.0,27082950
45,46,10000967,0,0,1.0,10001408.0,4999364.0,0.0,0.0,0.0,0.0,0.0,15011814.0,27082950
46,47,0,0,0,0.0,0.0,4999364.0,0.0,0.0,0.0,0.0,0.0,15011814.0,27082950
47,48,0,0,0,0.0,0.0,4999364.0,0.0,0.0,0.0,0.0,0.0,15011814.0,27082950
48,49,0,0,0,0.0,4999360.0,4.0,0.0,0.0,0.0,0.0,0.0,15011814.0,27082950
49,50,0,0,0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,15011814.0,27082950
50,51,0,0,0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,15011814.0,27082950
51,52,0,0,0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,15011814.0,27082950
52,53,0,10002489,0,0.0,1.0,1.0,10002487.0,1.0,1.0,0.0,0.0,15011814.0,27082950
53,54,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,9999922.0,0.0,5011892.0,27082950
54,55,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,5011891.0,0.0,1.0,27082950
55,56,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,27082950
56,57,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,27082950
57,58,0,0,0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,27082950
58,59,9999633,0,0,5000865.0,0.0,4998768.0,0.0,0.0,1.0,0.0,0.0,1.0,27082950
59,60,0,0,0,0.0,0.0,4998768.0,0.0,0.0,1.0,0.0,0.0,1.0,27082950
60,61,9997639,0,0,0.0,1.0,14996406.0,0.0,0.0,1.0,0.0,0.0,1.0,27082950
61,62,0,0,0,9997148.0,0.0,4999258.0,0.0,0.0,1.0,0.0,0.0,1.0,27082950
62,63,0,0,0,0.0,0.0,4999258.0,0.0,0.0,1.0,0.0,0.0,1.0,27082950
63,64,0,0,0,0.0,1.0,4999257.0,0.0,0.0,1.0,0.0,0.0,1.0,27082950
64,65,0,0,0,4999255.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,27082950
65,66,0,0,0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,27082950
66,67,0,0,0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,27082950
67,68,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,27082950
