,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32915325
1,2,9995574,0,0,-0.0,0.0,9995574.0,0.0,0.0,0.0,0.0,0.0,0.0,32915325
2,3,0,0,9995717,-0.0,0.0,9995574.0,0.0,0.0,0.0,9995717.0,0.0,0.0,32915325
3,4,0,0,0,-0.0,0.0,9995574.0,0.0,0.0,0.0,0.0,0.0,0.0,32915325
4,5,9994070,0,0,9994092.0,0.0,9995552.0,0.0,0.0,0.0,-0.0,0.0,-0.0,32915325
5,6,0,0,0,-0.0,0.0,9995552.0,0.0,0.0,0.0,-0.0,0.0,0.0,32915325
6,7,0,0,0,-0.0,0.0,9995552.0,0.0,0.0,0.0,-0.0,0.0,-0.0,32915325
7,8,0,0,9998373,9995552.0,0.0,0.0,0.0,0.0,0.0,9998373.0,0.0,0.0,32915325
8,9,0,0,0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,32915325
9,10,0,0,0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,32915325
10,11,0,0,0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,32915325
11,12,0,0,9997523,-0.0,0.0,-0.0,0.0,0.0,0.0,3502.0,0.0,9994021.0,32915325
12,13,0,0,10005521,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,19999542.0,32915325
13,14,0,0,0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,19999542.0,32915325
14,15,0,0,0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,19999542.0,32915325
15,16,0,10004063,0,-0.0,0.0,-0.0,-0.0,0.0,10004063.0,-0.0,0.0,19999542.0,32915325
16,17,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,10004063.0,-0.0,0.0,19999542.0,32915325
17,18,10002312,0,0,10000763.0,0.0,1549.0,-0.0,0.0,10004063.0,-0.0,0.0,19999542.0,32915325
18,19,9996473,0,0,9998022.0,0.0,0.0,-0.0,0.0,10004063.0,10001313.0,0.0,9998229.0,32915325
19,20,0,10002293,0,-0.0,0.0,0.0,1986.0,0.0,20004370.0,4899.0,0.0,9993330.0,32915325
20,21,0,0,0,-0.0,0.0,0.0,-0.0,0.0,20004370.0,-0.0,0.0,9993330.0,32915325
21,22,0,0,0,-0.0,0.0,0.0,-0.0,0.0,20004370.0,-0.0,0.0,9993330.0,32915325
22,23,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,20004370.0,-0.0,0.0,9993330.0,32915325
23,24,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,20004370.0,-0.0,0.0,9993330.0,32915325
24,25,10000069,9992437,0,10000069.0,-0.0,-0.0,-0.0,0.0,29996807.0,9993330.0,0.0,0.0,32915325
25,26,10000646,0,0,6554.0,9994092.0,0.0,10000317.0,0.0,19996490.0,-0.0,0.0,-0.0,32915325
26,27,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,19996490.0,-0.0,0.0,0.0,32915325
27,28,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,19996490.0,-0.0,0.0,-0.0,32915325
28,29,9997836,0,0,-0.0,9995552.0,2284.0,-0.0,0.0,19996490.0,-0.0,0.0,0.0,32915325
29,30,0,0,0,-0.0,-0.0,2284.0,-0.0,0.0,19996490.0,-0.0,0.0,-0.0,32915325
30,31,0,0,0,-0.0,-0.0,2284.0,-0.0,0.0,19996490.0,-0.0,0.0,-0.0,32915325
31,32,0,0,9998290,-0.0,-0.0,2284.0,9996418.0,0.0,10000072.0,9998290.0,0.0,0.0,32915325
32,33,0,0,0,-0.0,-0.0,2284.0,-0.0,0.0,10000072.0,-0.0,0.0,-0.0,32915325
33,34,0,0,0,-0.0,-0.0,2284.0,-0.0,0.0,10000072.0,-0.0,0.0,0.0,32915325
34,35,0,0,0,-0.0,-0.0,2284.0,-0.0,0.0,10000072.0,-0.0,0.0,-0.0,32915325
35,36,9998479,0,0,-0.0,-0.0,10000763.0,-0.0,0.0,10000072.0,-0.0,0.0,-0.0,32915325
36,37,0,0,9994660,-0.0,-0.0,10000763.0,-0.0,0.0,10000072.0,9994660.0,0.0,0.0,32915325
37,38,0,0,0,-0.0,-0.0,10000763.0,-0.0,0.0,10000072.0,-0.0,0.0,-0.0,32915325
38,39,0,0,0,-0.0,10000763.0,-0.0,-0.0,0.0,10000072.0,-0.0,0.0,0.0,32915325
