,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39583905
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39583905
2,3,9999945,9996298,10004175,9999943.0,0.0,2.0,9996298.0,0.0,0.0,10004175.0,0.0,0.0,39583905
3,4,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,39583905
4,5,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,39583905
5,6,10005772,0,0,9548.0,0.0,9996226.0,0.0,0.0,0.0,0.0,0.0,0.0,39583905
6,7,0,9999803,9996936,9995736.0,0.0,490.0,9999803.0,0.0,0.0,9996936.0,0.0,0.0,39583905
7,8,0,0,0,0.0,0.0,490.0,0.0,0.0,0.0,0.0,0.0,0.0,39583905
8,9,10001912,0,0,1.0,0.0,10002401.0,0.0,0.0,0.0,0.0,0.0,0.0,39583905
9,10,0,0,0,0.0,0.0,10002401.0,0.0,0.0,0.0,0.0,0.0,0.0,39583905
10,11,0,9997275,0,9996280.0,0.0,6121.0,9997275.0,0.0,0.0,0.0,0.0,0.0,39583905
11,12,0,0,0,1.0,0.0,6120.0,0.0,0.0,0.0,0.0,0.0,0.0,39583905
12,13,0,9997126,0,0.0,0.0,6120.0,6204.0,0.0,9990922.0,0.0,0.0,0.0,39583905
13,14,0,0,0,6120.0,0.0,0.0,9990921.0,0.0,1.0,0.0,0.0,0.0,39583905
14,15,10002827,10005347,0,9994230.0,0.0,8597.0,10005347.0,0.0,1.0,0.0,0.0,0.0,39583905
15,16,0,9998597,0,0.0,0.0,8597.0,808.0,0.0,9997790.0,0.0,0.0,0.0,39583905
16,17,0,0,0,0.0,0.0,8597.0,0.0,0.0,9997790.0,0.0,0.0,0.0,39583905
17,18,0,0,0,0.0,0.0,8597.0,0.0,0.0,9997790.0,0.0,0.0,0.0,39583905
18,19,0,0,0,0.0,0.0,8597.0,0.0,0.0,9997790.0,0.0,0.0,0.0,39583905
19,20,0,0,0,0.0,0.0,8597.0,0.0,0.0,9997790.0,0.0,0.0,0.0,39583905
20,21,0,0,0,0.0,0.0,8597.0,0.0,0.0,9997790.0,0.0,0.0,0.0,39583905
21,22,10000898,0,9997351,0.0,0.0,10009495.0,0.0,0.0,9997790.0,9997351.0,0.0,0.0,39583905
22,23,0,0,10000480,0.0,0.0,10009495.0,0.0,0.0,9997790.0,10000480.0,0.0,0.0,39583905
23,24,0,0,10000721,0.0,9999943.0,9552.0,0.0,0.0,9997790.0,9999160.0,0.0,1561.0,39583905
24,25,0,0,0,0.0,0.0,9552.0,0.0,0.0,9997790.0,0.0,0.0,1561.0,39583905
25,26,0,0,0,0.0,0.0,9552.0,0.0,0.0,9997790.0,0.0,0.0,1561.0,39583905
26,27,0,0,0,0.0,9548.0,4.0,0.0,0.0,9997790.0,0.0,0.0,1561.0,39583905
27,28,9995735,0,0,0.0,9995736.0,3.0,0.0,0.0,9997790.0,0.0,0.0,1561.0,39583905
28,29,0,0,0,0.0,0.0,3.0,0.0,0.0,9997790.0,0.0,0.0,1561.0,39583905
29,30,0,0,10001215,0.0,1.0,2.0,0.0,0.0,9997790.0,0.0,0.0,10002776.0,39583905
30,31,0,9995231,0,0.0,0.0,2.0,0.0,9996298.0,9996723.0,0.0,0.0,10002776.0,39583905
31,32,9996279,0,0,0.0,9996280.0,1.0,0.0,0.0,9996723.0,0.0,0.0,10002776.0,39583905
32,33,0,9999410,10005094,0.0,1.0,0.0,0.0,0.0,19996133.0,10006890.0,0.0,10000980.0,39583905
33,34,0,0,0,0.0,0.0,0.0,9991297.0,0.0,10004836.0,0.0,0.0,10000980.0,39583905
34,35,10000355,0,0,1.0,6120.0,9994234.0,0.0,9999803.0,5033.0,0.0,0.0,10000980.0,39583905
35,36,0,9998447,0,0.0,9994230.0,4.0,1.0,0.0,10003479.0,0.0,0.0,10000980.0,39583905
36,37,0,0,0,0.0,0.0,4.0,0.0,0.0,10003479.0,0.0,0.0,10000980.0,39583905
37,38,0,0,0,0.0,0.0,4.0,0.0,0.0,10003479.0,0.0,0.0,10000980.0,39583905
38,39,0,0,10004704,0.0,0.0,4.0,0.0,9997275.0,6204.0,10000860.0,0.0,10004824.0,39583905
39,40,0,0,9995043,0.0,0.0,4.0,0.0,0.0,6204.0,0.0,0.0,19999867.0,39583905
40,41,0,0,0,0.0,0.0,4.0,0.0,6204.0,0.0,0.0,0.0,19999867.0,39583905
41,42,0,10001106,0,0.0,0.0,4.0,0.0,9990921.0,10185.0,0.0,0.0,19999867.0,39583905
42,43,0,9995970,0,0.0,0.0,4.0,0.0,10005347.0,808.0,0.0,0.0,19999867.0,39583905
43,44,0,0,0,0.0,0.0,4.0,0.0,808.0,0.0,0.0,0.0,19999867.0,39583905
44,45,0,0,10000279,0.0,0.0,4.0,0.0,0.0,0.0,10005380.0,0.0,19994766.0,39583905
45,46,10005292,0,0,10005292.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,19994766.0,39583905
46,47,0,0,0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,19994766.0,39583905
47,48,0,0,0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,19994766.0,39583905
48,49,0,0,0,0.0,0.0,4.0,0.0,0.0,0.0,10005987.0,0.0,9988779.0,39583905
49,50,0,0,0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,9988779.0,39583905
50,51,0,0,0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,9988779.0,39583905
51,52,0,0,0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,9988779.0,39583905
52,53,0,0,0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,9988779.0,39583905
53,54,0,0,0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,9988779.0,39583905
54,55,0,0,0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,9988779.0,39583905
55,56,0,0,10002146,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,19990925.0,39583905
56,57,0,0,0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,19990925.0,39583905
57,58,0,0,0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,19990925.0,39583905
58,59,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,19990925.0,39583905
59,60,9996186,0,0,0.0,0.0,9996188.0,0.0,0.0,0.0,0.0,0.0,19990925.0,39583905
60,61,9999661,0,0,0.0,0.0,19995849.0,0.0,0.0,0.0,0.0,0.0,19990925.0,39583905
61,62,0,9997000,0,0.0,0.0,19995849.0,0.0,9991297.0,5703.0,0.0,0.0,19990925.0,39583905
62,63,0,10001395,9997280,0.0,0.0,19995849.0,0.0,0.0,10007098.0,0.0,0.0,29988205.0,39583905
63,64,0,0,0,9990556.0,0.0,10005293.0,0.0,1.0,10007097.0,0.0,0.0,29988205.0,39583905
64,65,0,9999633,10003819,1.0,0.0,10005292.0,10000699.0,0.0,10006031.0,10004166.0,0.0,29987858.0,39583905
65,66,0,0,0,0.0,0.0,10005292.0,0.0,0.0,10006031.0,0.0,0.0,29987858.0,39583905
66,67,0,0,0,0.0,10005292.0,0.0,0.0,0.0,10006031.0,0.0,0.0,29987858.0,39583905
67,68,0,0,0,0.0,0.0,0.0,10001827.0,0.0,4204.0,10006367.0,0.0,19981491.0,39583905
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,4204.0,0.0,0.0,19981491.0,39583905
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,4204.0,0.0,0.0,19981491.0,39583905
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,4204.0,0.0,0.0,19981491.0,39583905
71,72,9996711,10003595,0,5004041.0,0.0,4992670.0,0.0,0.0,10007799.0,0.0,0.0,19981491.0,39583905
72,73,0,0,0,0.0,0.0,4992670.0,9999979.0,0.0,7820.0,0.0,0.0,19981491.0,39583905
73,74,0,0,9999488,4992670.0,0.0,0.0,0.0,0.0,7820.0,9994368.0,0.0,19986611.0,39583905
74,75,0,0,9998091,0.0,0.0,0.0,7819.0,0.0,1.0,0.0,0.0,29984702.0,39583905
75,76,0,10001302,9996944,0.0,0.0,0.0,6255.0,0.0,9995048.0,0.0,0.0,39981646.0,39583905
76,77,0,0,0,0.0,0.0,0.0,0.0,0.0,9995048.0,0.0,0.0,39981646.0,39583905
77,78,0,0,0,0.0,0.0,0.0,9995047.0,0.0,1.0,0.0,0.0,39981646.0,39583905
78,79,10000702,0,0,10000701.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,39981646.0,39583905
79,80,0,0,10003988,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,49985634.0,39583905
80,81,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,10004175.0,39981459.0,39583905
81,82,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39981459.0,39583905
82,83,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39981459.0,39583905
83,84,0,9995051,0,0.0,0.0,0.0,9995051.0,0.0,0.0,0.0,0.0,39981459.0,39583905
84,85,10002408,10006847,0,11851.0,9990556.0,1.0,10006847.0,0.0,0.0,0.0,9996936.0,29984523.0,39583905
85,86,0,10000130,0,0.0,1.0,0.0,358.0,0.0,9999772.0,0.0,0.0,29984523.0,39583905
86,87,0,0,0,0.0,0.0,0.0,0.0,0.0,9999772.0,9996552.0,0.0,19987971.0,39583905
87,88,0,0,10000587,0.0,0.0,0.0,9999772.0,0.0,0.0,0.0,0.0,29988558.0,39583905
88,89,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9992787.0,0.0,19995771.0,39583905
89,90,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19995771.0,39583905
90,91,0,0,10002311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29998082.0,39583905
91,92,10001868,0,0,4997827.0,0.0,5004041.0,0.0,0.0,0.0,0.0,0.0,29998082.0,39583905
