,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9998471,0,0.0,0.0,0.0,9998469.0,0.0,2.0,0.0,0.0,0.0,30415882
1,2,0,0,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,30415882
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,30415882
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,30415882
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,30415882
5,6,0,10001409,0,0.0,0.0,0.0,10001409.0,0.0,1.0,0.0,0.0,0.0,30415882
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,30415882
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,30415882
8,9,10001357,0,0,599.0,0.0,10000758.0,0.0,0.0,1.0,0.0,0.0,0.0,30415882
9,10,0,0,0,10000159.0,0.0,599.0,0.0,0.0,1.0,0.0,0.0,0.0,30415882
10,11,0,10003271,0,0.0,0.0,599.0,10003271.0,0.0,1.0,0.0,0.0,0.0,30415882
11,12,0,0,9998413,0.0,0.0,599.0,0.0,0.0,1.0,0.0,0.0,9998413.0,30415882
12,13,0,0,0,0.0,0.0,599.0,0.0,0.0,1.0,0.0,0.0,9998413.0,30415882
13,14,0,0,0,0.0,0.0,599.0,0.0,0.0,1.0,0.0,0.0,9998413.0,30415882
14,15,0,0,9996224,0.0,0.0,599.0,0.0,0.0,1.0,9997906.0,0.0,9996731.0,30415882
15,16,0,10000373,0,0.0,0.0,599.0,4998634.0,0.0,5001740.0,4987844.0,0.0,5008887.0,30415882
16,17,0,0,0,0.0,0.0,599.0,0.0,0.0,5001740.0,0.0,0.0,5008887.0,30415882
17,18,0,0,0,0.0,0.0,599.0,0.0,0.0,5001740.0,0.0,0.0,5008887.0,30415882
18,19,0,0,9996885,0.0,0.0,599.0,0.0,0.0,5001740.0,0.0,0.0,15005772.0,30415882
19,20,0,0,9998263,0.0,0.0,599.0,0.0,0.0,5001740.0,0.0,0.0,25004035.0,30415882
20,21,0,0,0,0.0,0.0,599.0,0.0,0.0,5001740.0,0.0,0.0,25004035.0,30415882
21,22,0,0,0,0.0,0.0,599.0,0.0,0.0,5001740.0,0.0,0.0,25004035.0,30415882
22,23,0,10002182,0,0.0,0.0,599.0,0.0,0.0,15003922.0,0.0,0.0,25004035.0,30415882
23,24,0,9994009,0,0.0,0.0,599.0,2.0,0.0,24997929.0,0.0,0.0,25004035.0,30415882
24,25,0,0,9997875,0.0,0.0,599.0,0.0,0.0,24997929.0,1.0,0.0,35001909.0,30415882
25,26,0,0,0,0.0,0.0,599.0,0.0,0.0,24997929.0,0.0,0.0,35001909.0,30415882
26,27,0,10003858,0,0.0,0.0,599.0,0.0,0.0,35001787.0,0.0,0.0,35001909.0,30415882
27,28,0,0,0,0.0,0.0,599.0,0.0,0.0,35001787.0,0.0,0.0,35001909.0,30415882
28,29,0,0,0,0.0,0.0,599.0,1.0,9998469.0,25003317.0,10000007.0,0.0,25001902.0,30415882
29,30,0,0,9998605,0.0,599.0,0.0,0.0,1.0,25003316.0,1.0,0.0,35000506.0,30415882
30,31,10000160,0,0,0.0,10000159.0,1.0,0.0,0.0,25003316.0,0.0,0.0,35000506.0,30415882
31,32,0,0,0,0.0,0.0,1.0,0.0,0.0,25003316.0,0.0,0.0,35000506.0,30415882
32,33,0,0,9998726,0.0,0.0,1.0,0.0,0.0,25003316.0,0.0,0.0,44999232.0,30415882
33,34,0,0,0,0.0,0.0,1.0,0.0,10001409.0,15001907.0,0.0,0.0,44999232.0,30415882
34,35,0,0,0,0.0,0.0,1.0,0.0,0.0,15001907.0,10002518.0,0.0,34996714.0,30415882
35,36,0,0,0,0.0,0.0,1.0,0.0,0.0,15001907.0,9997597.0,0.0,24999117.0,30415882
36,37,0,0,0,0.0,0.0,1.0,0.0,0.0,15001907.0,0.0,0.0,24999117.0,30415882
37,38,0,0,0,0.0,0.0,1.0,0.0,0.0,15001907.0,10004237.0,0.0,14994880.0,30415882
38,39,0,0,0,0.0,0.0,1.0,0.0,10003271.0,4998636.0,10002870.0,0.0,4992010.0,30415882
39,40,0,0,0,0.0,0.0,1.0,0.0,0.0,4998636.0,0.0,0.0,4992010.0,30415882
40,41,0,0,0,0.0,0.0,1.0,0.0,0.0,4998636.0,0.0,0.0,4992010.0,30415882
41,42,0,0,0,0.0,0.0,1.0,0.0,0.0,4998636.0,0.0,0.0,4992010.0,30415882
42,43,0,0,0,0.0,0.0,1.0,0.0,0.0,4998636.0,0.0,0.0,4992010.0,30415882
43,44,0,0,9992964,0.0,0.0,1.0,0.0,4998634.0,2.0,0.0,0.0,14984974.0,30415882
44,45,0,0,10001441,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,24986415.0,30415882
45,46,0,0,0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,24986415.0,30415882
46,47,0,0,0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,24986415.0,30415882
47,48,0,0,0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,24986415.0,30415882
48,49,0,0,9999397,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,34985812.0,30415882
49,50,0,0,0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,34985812.0,30415882
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,34985812.0,30415882
51,52,9997932,0,0,9997932.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,34985812.0,30415882
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34985812.0,30415882
53,54,0,0,9994353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44980165.0,30415882
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9997357.0,0.0,34982808.0,30415882
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34982808.0,30415882
56,57,0,9996788,0,0.0,0.0,0.0,1.0,1.0,9996786.0,0.0,0.0,34982808.0,30415882
57,58,10002561,0,0,7748.0,0.0,9994813.0,0.0,0.0,9996786.0,0.0,0.0,34982808.0,30415882
58,59,10000014,0,0,10002742.0,0.0,9992085.0,0.0,0.0,9996786.0,0.0,0.0,34982808.0,30415882
59,60,0,0,0,0.0,0.0,9992085.0,0.0,0.0,9996786.0,0.0,0.0,34982808.0,30415882
60,61,0,0,0,0.0,0.0,9992085.0,0.0,0.0,9996786.0,0.0,0.0,34982808.0,30415882
61,62,0,0,0,0.0,0.0,9992085.0,0.0,0.0,9996786.0,0.0,0.0,34982808.0,30415882
62,63,0,0,0,0.0,0.0,9992085.0,0.0,0.0,9996786.0,9997978.0,0.0,24984830.0,30415882
63,64,0,0,0,0.0,0.0,9992085.0,9996786.0,0.0,0.0,0.0,0.0,24984830.0,30415882
64,65,0,0,0,0.0,0.0,9992085.0,0.0,0.0,0.0,0.0,0.0,24984830.0,30415882
65,66,0,0,0,9992085.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24984830.0,30415882
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24984830.0,30415882
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10000919.0,0.0,14983911.0,30415882
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14983911.0,30415882
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14983911.0,30415882
70,71,10002886,0,0,2589.0,1.0,10000296.0,0.0,0.0,0.0,0.0,0.0,14983911.0,30415882
71,72,10003489,9996334,0,0.0,0.0,20003785.0,9996334.0,0.0,0.0,10004103.0,0.0,4979808.0,30415882
72,73,0,0,0,0.0,9997932.0,10005853.0,0.0,0.0,0.0,0.0,0.0,4979808.0,30415882
73,74,0,0,0,0.0,0.0,10005853.0,0.0,0.0,0.0,0.0,0.0,4979808.0,30415882
74,75,0,0,0,1.0,0.0,10005852.0,0.0,0.0,0.0,0.0,0.0,4979808.0,30415882
75,76,0,0,0,9998104.0,0.0,7748.0,0.0,0.0,0.0,0.0,0.0,4979808.0,30415882
76,77,0,0,0,0.0,0.0,7748.0,0.0,0.0,0.0,4979808.0,0.0,0.0,30415882
77,78,0,0,0,0.0,0.0,7748.0,0.0,0.0,0.0,0.0,0.0,0.0,30415882
78,79,0,9999125,0,0.0,7748.0,0.0,5001041.0,0.0,4998084.0,0.0,0.0,0.0,30415882
79,80,10002742,0,0,0.0,10002742.0,0.0,4998083.0,0.0,1.0,0.0,0.0,0.0,30415882
80,81,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,30415882
81,82,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,30415882
82,83,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,30415882
83,84,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,30415882
84,85,0,0,10004584,0.0,0.0,0.0,0.0,1.0,0.0,10004584.0,0.0,0.0,30415882
85,86,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30415882
86,87,9994675,0,0,0.0,9992085.0,2590.0,0.0,0.0,0.0,0.0,0.0,0.0,30415882
87,88,0,0,0,1.0,0.0,2589.0,0.0,0.0,0.0,0.0,0.0,0.0,30415882
88,89,0,0,0,0.0,0.0,2589.0,0.0,0.0,0.0,0.0,0.0,0.0,30415882
89,90,0,0,0,0.0,0.0,2589.0,0.0,0.0,0.0,0.0,0.0,0.0,30415882
90,91,0,0,0,0.0,0.0,2589.0,0.0,0.0,0.0,0.0,0.0,0.0,30415882
91,92,0,10002108,0,0.0,2589.0,0.0,5322.0,9996786.0,0.0,0.0,0.0,0.0,30415882
92,93,0,0,9997906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997906.0,0.0,30415882
93,94,0,0,10000352,0.0,0.0,0.0,0.0,0.0,0.0,5012508.0,4987844.0,0.0,30415882
94,95,0,9993486,0,0.0,0.0,0.0,4991466.0,0.0,5002020.0,0.0,0.0,0.0,30415882
95,96,10001205,9995356,0,10001204.0,1.0,0.0,0.0,0.0,14997376.0,0.0,0.0,0.0,30415882
96,97,9998105,0,0,1.0,9998104.0,0.0,0.0,0.0,14997376.0,0.0,0.0,0.0,30415882
97,98,0,0,0,0.0,0.0,0.0,0.0,0.0,14997376.0,0.0,0.0,0.0,30415882
98,99,0,0,0,0.0,0.0,0.0,0.0,0.0,14997376.0,0.0,0.0,0.0,30415882
99,100,0,0,0,0.0,0.0,0.0,0.0,9996334.0,5001042.0,0.0,0.0,0.0,30415882
100,101,0,0,9999612,0.0,0.0,0.0,0.0,0.0,5001042.0,9999611.0,0.0,1.0,30415882
101,102,0,0,0,0.0,0.0,0.0,0.0,0.0,5001042.0,0.0,0.0,1.0,30415882
102,103,0,0,0,0.0,0.0,0.0,0.0,0.0,5001042.0,0.0,1.0,0.0,30415882
103,104,0,0,0,0.0,0.0,0.0,0.0,0.0,5001042.0,0.0,0.0,0.0,30415882
104,105,0,0,0,0.0,0.0,0.0,0.0,0.0,5001042.0,0.0,0.0,0.0,30415882
105,106,0,0,0,0.0,0.0,0.0,0.0,0.0,5001042.0,0.0,0.0,0.0,30415882
106,107,0,0,10000008,0.0,0.0,0.0,0.0,5001041.0,1.0,0.0,10000007.0,1.0,30415882
107,108,0,9995271,0,0.0,0.0,0.0,0.0,4998083.0,4997189.0,0.0,1.0,0.0,30415882
108,109,10000854,0,0,10000852.0,1.0,1.0,0.0,0.0,4997189.0,0.0,0.0,0.0,30415882
109,110,0,0,0,0.0,0.0,1.0,0.0,0.0,4997189.0,0.0,0.0,0.0,30415882
110,111,0,10000856,0,0.0,0.0,1.0,0.0,0.0,14998045.0,0.0,0.0,0.0,30415882
111,112,0,10003951,0,0.0,0.0,1.0,0.0,0.0,25001996.0,0.0,0.0,0.0,30415882
112,113,0,0,10002518,0.0,0.0,1.0,0.0,0.0,25001996.0,0.0,10002518.0,0.0,30415882
113,114,0,0,9997598,0.0,0.0,1.0,0.0,0.0,25001996.0,0.0,9997597.0,1.0,30415882
114,115,0,0,0,0.0,0.0,1.0,0.0,0.0,25001996.0,0.0,0.0,1.0,30415882
115,116,0,0,10004238,0.0,0.0,1.0,0.0,0.0,25001996.0,0.0,10004237.0,2.0,30415882
116,117,10004559,0,10002869,0.0,10001204.0,3356.0,0.0,0.0,25001996.0,0.0,10002870.0,1.0,30415882
117,118,0,0,0,0.0,1.0,3355.0,0.0,0.0,25001996.0,0.0,0.0,1.0,30415882
118,119,0,0,0,0.0,0.0,3355.0,0.0,0.0,25001996.0,0.0,0.0,1.0,30415882
119,120,0,0,0,3355.0,0.0,0.0,0.0,5322.0,24996674.0,0.0,0.0,1.0,30415882
120,121,0,0,0,0.0,0.0,0.0,0.0,0.0,24996674.0,0.0,0.0,1.0,30415882
121,122,0,0,0,0.0,0.0,0.0,0.0,0.0,24996674.0,0.0,0.0,1.0,30415882
122,123,0,0,0,0.0,0.0,0.0,0.0,4991466.0,20005208.0,0.0,0.0,1.0,30415882
123,124,0,0,0,0.0,0.0,0.0,0.0,0.0,20005208.0,0.0,0.0,1.0,30415882
124,125,0,0,0,0.0,0.0,0.0,10001637.0,0.0,10003571.0,0.0,0.0,1.0,30415882
125,126,0,0,0,0.0,0.0,0.0,0.0,0.0,10003571.0,0.0,0.0,1.0,30415882
126,127,0,0,0,0.0,0.0,0.0,0.0,0.0,10003571.0,0.0,0.0,1.0,30415882
127,128,0,0,0,0.0,0.0,0.0,10001025.0,0.0,2546.0,0.0,0.0,1.0,30415882
128,129,10001042,0,0,188.0,0.0,10000854.0,0.0,0.0,2546.0,0.0,0.0,1.0,30415882
129,130,0,0,0,0.0,10000852.0,2.0,0.0,0.0,2546.0,0.0,0.0,1.0,30415882
130,131,0,9995239,0,0.0,0.0,2.0,0.0,0.0,9997785.0,0.0,0.0,1.0,30415882
131,132,0,9999945,0,0.0,0.0,2.0,1.0,0.0,19997729.0,0.0,0.0,1.0,30415882
132,133,0,0,9997357,0.0,0.0,2.0,0.0,0.0,19997729.0,0.0,9997357.0,1.0,30415882
133,134,0,0,0,0.0,0.0,2.0,0.0,0.0,19997729.0,0.0,0.0,1.0,30415882
134,135,0,0,0,0.0,0.0,2.0,10000725.0,0.0,9997004.0,0.0,0.0,1.0,30415882
135,136,0,0,0,0.0,0.0,2.0,9995456.0,0.0,1548.0,0.0,0.0,1.0,30415882
136,137,0,0,0,1.0,0.0,1.0,0.0,0.0,1548.0,0.0,0.0,1.0,30415882
137,138,0,0,0,0.0,0.0,1.0,0.0,0.0,1548.0,0.0,0.0,1.0,30415882
138,139,0,9999138,0,0.0,0.0,1.0,0.0,0.0,10000686.0,0.0,0.0,1.0,30415882
139,140,0,0,0,0.0,0.0,1.0,0.0,0.0,10000686.0,0.0,0.0,1.0,30415882
140,141,10004985,0,9997978,1355.0,3355.0,10000276.0,0.0,0.0,10000686.0,0.0,9997978.0,1.0,30415882
