,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,9997058,0.0,0.0,0.0,0.0,0.0,0.0,9997058.0,0.0,0.0,38334510
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38334510
2,3,10000980,0,0,10000979.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,38334510
3,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,38334510
4,5,0,0,10001554,0.0,0.0,1.0,0.0,0.0,0.0,10001554.0,0.0,0.0,38334510
5,6,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,38334510
6,7,0,10004436,0,0.0,0.0,1.0,10004436.0,0.0,0.0,0.0,0.0,0.0,38334510
7,8,9999658,10000978,10000066,3268.0,0.0,9996391.0,5002684.0,0.0,4998294.0,5001650.0,0.0,4998416.0,38334510
8,9,0,0,0,0.0,0.0,9996391.0,0.0,0.0,4998294.0,0.0,0.0,4998416.0,38334510
9,10,0,0,9999138,9996391.0,0.0,0.0,0.0,0.0,4998294.0,0.0,0.0,14997554.0,38334510
10,11,0,10000050,0,0.0,0.0,0.0,0.0,0.0,14998344.0,0.0,0.0,14997554.0,38334510
11,12,10002851,0,0,23.0,0.0,10002828.0,0.0,0.0,14998344.0,0.0,0.0,14997554.0,38334510
12,13,0,0,0,0.0,0.0,10002828.0,9998692.0,0.0,4999652.0,0.0,0.0,14997554.0,38334510
13,14,10000705,0,10002338,0.0,0.0,20003533.0,4999652.0,0.0,0.0,0.0,0.0,24999892.0,38334510
14,15,0,0,0,0.0,0.0,20003533.0,0.0,0.0,0.0,0.0,0.0,24999892.0,38334510
15,16,0,0,0,0.0,0.0,20003533.0,0.0,0.0,0.0,0.0,0.0,24999892.0,38334510
16,17,0,0,0,0.0,0.0,20003533.0,0.0,0.0,0.0,0.0,0.0,24999892.0,38334510
17,18,0,10000800,0,0.0,0.0,20003533.0,4994926.0,0.0,5005874.0,0.0,0.0,24999892.0,38334510
18,19,0,0,0,0.0,0.0,20003533.0,0.0,0.0,5005874.0,0.0,0.0,24999892.0,38334510
19,20,0,0,0,0.0,0.0,20003533.0,0.0,0.0,5005874.0,0.0,0.0,24999892.0,38334510
20,21,0,0,0,0.0,0.0,20003533.0,0.0,0.0,5005874.0,0.0,0.0,24999892.0,38334510
21,22,10002095,0,10001724,0.0,0.0,30005628.0,0.0,0.0,5005874.0,0.0,0.0,35001616.0,38334510
22,23,0,0,0,9998303.0,0.0,20007325.0,0.0,0.0,5005874.0,0.0,0.0,35001616.0,38334510
23,24,0,0,0,0.0,10000979.0,10006346.0,0.0,0.0,5005874.0,0.0,0.0,35001616.0,38334510
24,25,0,0,0,0.0,0.0,10006346.0,0.0,0.0,5005874.0,9998750.0,0.0,25002866.0,38334510
25,26,0,0,10001260,0.0,0.0,10006346.0,0.0,0.0,5005874.0,0.0,0.0,35004126.0,38334510
26,27,0,0,0,0.0,0.0,10006346.0,0.0,0.0,5005874.0,0.0,0.0,35004126.0,38334510
27,28,0,0,0,0.0,0.0,10006346.0,0.0,0.0,5005874.0,0.0,0.0,35004126.0,38334510
28,29,0,10001247,10002238,10003077.0,3268.0,1.0,0.0,0.0,15007121.0,0.0,0.0,45006364.0,38334510
29,30,0,0,0,0.0,0.0,1.0,0.0,0.0,15007121.0,10000144.0,0.0,35006220.0,38334510
30,31,9996413,0,0,0.0,9996391.0,23.0,0.0,0.0,15007121.0,10001011.0,0.0,25005209.0,38334510
31,32,0,0,0,0.0,0.0,23.0,0.0,0.0,15007121.0,0.0,0.0,25005209.0,38334510
32,33,0,0,0,0.0,23.0,0.0,0.0,0.0,15007121.0,0.0,0.0,25005209.0,38334510
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,15007121.0,0.0,0.0,25005209.0,38334510
34,35,0,0,0,0.0,0.0,0.0,0.0,10004436.0,5002685.0,0.0,0.0,25005209.0,38334510
35,36,0,0,0,0.0,0.0,0.0,0.0,5002684.0,1.0,0.0,0.0,25005209.0,38334510
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,10002945.0,0.0,15002264.0,38334510
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15002264.0,38334510
38,39,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,15002264.0,38334510
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15002264.0,38334510
40,41,0,9998692,0,0.0,0.0,0.0,0.0,9998692.0,0.0,9997763.0,0.0,5004501.0,38334510
41,42,0,9994578,0,0.0,0.0,0.0,0.0,4999652.0,4994926.0,0.0,0.0,5004501.0,38334510
42,43,0,0,10001697,0.0,0.0,0.0,0.0,0.0,4994926.0,0.0,0.0,15006198.0,38334510
43,44,9998699,0,0,396.0,9998303.0,0.0,0.0,0.0,4994926.0,0.0,0.0,15006198.0,38334510
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,4994926.0,0.0,0.0,15006198.0,38334510
45,46,0,0,10001702,0.0,0.0,0.0,0.0,4994926.0,0.0,0.0,0.0,25007900.0,38334510
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25007900.0,38334510
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25007900.0,38334510
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25007900.0,38334510
49,50,10003077,0,9997101,0.0,10003077.0,0.0,0.0,0.0,0.0,9996134.0,0.0,25008867.0,38334510
50,51,0,0,9994905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35003772.0,38334510
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35003772.0,38334510
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35003772.0,38334510
53,54,9997201,0,9998041,9997201.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45001813.0,38334510
54,55,10004674,9999159,10001667,5806.0,0.0,9998868.0,9999159.0,0.0,0.0,9999816.0,0.0,45003664.0,38334510
55,56,0,0,0,0.0,0.0,9998868.0,0.0,0.0,0.0,9993855.0,0.0,35009809.0,38334510
56,57,0,0,0,0.0,0.0,9998868.0,0.0,0.0,0.0,0.0,0.0,35009809.0,38334510
57,58,0,9996871,0,0.0,0.0,9998868.0,9996871.0,0.0,0.0,0.0,0.0,35009809.0,38334510
58,59,0,0,0,0.0,0.0,9998868.0,0.0,0.0,0.0,0.0,0.0,35009809.0,38334510
59,60,0,0,0,0.0,0.0,9998868.0,0.0,0.0,0.0,0.0,0.0,35009809.0,38334510
60,61,0,0,0,0.0,0.0,9998868.0,0.0,0.0,0.0,0.0,0.0,35009809.0,38334510
61,62,0,0,0,0.0,0.0,9998868.0,0.0,0.0,0.0,0.0,0.0,35009809.0,38334510
62,63,0,10003940,0,0.0,0.0,9998868.0,9999691.0,0.0,4249.0,0.0,0.0,35009809.0,38334510
63,64,0,0,0,0.0,0.0,9998868.0,0.0,0.0,4249.0,0.0,0.0,35009809.0,38334510
64,65,0,0,0,0.0,396.0,9998472.0,0.0,0.0,4249.0,0.0,0.0,35009809.0,38334510
65,66,0,0,0,0.0,0.0,9998472.0,0.0,0.0,4249.0,10000924.0,0.0,25008885.0,38334510
66,67,0,10001314,0,0.0,0.0,9998472.0,10003330.0,1.0,2232.0,0.0,0.0,25008885.0,38334510
67,68,0,0,0,0.0,0.0,9998472.0,2232.0,0.0,0.0,0.0,0.0,25008885.0,38334510
68,69,0,0,0,3888.0,0.0,9994584.0,0.0,0.0,0.0,0.0,0.0,25008885.0,38334510
69,70,0,0,0,9994584.0,0.0,0.0,0.0,0.0,0.0,10003583.0,0.0,15005302.0,38334510
70,71,0,10004237,0,0.0,0.0,0.0,10004237.0,0.0,0.0,10000367.0,0.0,5004935.0,38334510
71,72,0,0,10002274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15007209.0,38334510
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15007209.0,38334510
73,74,0,10002459,0,0.0,0.0,0.0,10002459.0,0.0,0.0,0.0,0.0,15007209.0,38334510
74,75,10003007,9996088,9999975,0.0,9997201.0,5806.0,9996088.0,0.0,0.0,0.0,0.0,25007184.0,38334510
75,76,0,0,0,0.0,5806.0,0.0,0.0,0.0,0.0,0.0,0.0,25007184.0,38334510
76,77,0,0,9993962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35001146.0,38334510
77,78,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35001146.0,38334510
78,79,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997058.0,25004088.0,38334510
79,80,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25004088.0,38334510
80,81,0,0,10001264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35005352.0,38334510
81,82,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35005352.0,38334510
82,83,0,10006267,0,0.0,0.0,0.0,6942.0,9999159.0,166.0,0.0,10001554.0,25003798.0,38334510
83,84,0,0,0,0.0,0.0,0.0,0.0,0.0,166.0,0.0,0.0,25003798.0,38334510
84,85,0,0,0,0.0,0.0,0.0,0.0,0.0,166.0,0.0,0.0,25003798.0,38334510
85,86,0,9997985,0,0.0,0.0,0.0,0.0,9996871.0,1280.0,0.0,5001650.0,20002148.0,38334510
86,87,0,0,0,0.0,0.0,0.0,0.0,0.0,1280.0,0.0,0.0,20002148.0,38334510
87,88,0,0,0,0.0,0.0,0.0,0.0,0.0,1280.0,0.0,0.0,20002148.0,38334510
88,89,0,0,0,0.0,0.0,0.0,0.0,0.0,1280.0,0.0,0.0,20002148.0,38334510
89,90,10001190,0,0,9997302.0,3888.0,0.0,0.0,0.0,1280.0,0.0,0.0,20002148.0,38334510
90,91,9994584,9998411,0,0.0,9994584.0,0.0,0.0,9999691.0,0.0,0.0,0.0,20002148.0,38334510
91,92,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20002148.0,38334510
92,93,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20002148.0,38334510
93,94,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20002148.0,38334510
94,95,0,10003332,9997287,0.0,0.0,0.0,1.0,10003330.0,1.0,10003825.0,0.0,19995610.0,38334510
95,96,0,10003878,0,0.0,0.0,0.0,0.0,2232.0,10001647.0,0.0,0.0,19995610.0,38334510
96,97,0,10002092,0,0.0,0.0,0.0,0.0,0.0,20003739.0,0.0,0.0,19995610.0,38334510
97,98,9998909,0,0,1607.0,0.0,9997302.0,0.0,0.0,20003739.0,0.0,0.0,19995610.0,38334510
98,99,0,0,0,0.0,0.0,9997302.0,0.0,10004237.0,9999502.0,9996385.0,0.0,9999225.0,38334510
99,100,0,0,0,0.0,0.0,9997302.0,0.0,0.0,9999502.0,0.0,0.0,9999225.0,38334510
100,101,0,0,0,0.0,0.0,9997302.0,0.0,0.0,9999502.0,9999225.0,0.0,0.0,38334510
101,102,0,9999497,0,0.0,0.0,9997302.0,0.0,10002459.0,9996540.0,0.0,0.0,0.0,38334510
102,103,0,0,9998750,0.0,0.0,9997302.0,0.0,9996088.0,452.0,0.0,9998750.0,0.0,38334510
103,104,0,0,0,0.0,0.0,9997302.0,0.0,0.0,452.0,0.0,0.0,0.0,38334510
104,105,0,10001772,0,0.0,0.0,9997302.0,0.0,0.0,10002224.0,0.0,0.0,0.0,38334510
105,106,0,0,0,0.0,0.0,9997302.0,0.0,0.0,10002224.0,0.0,0.0,0.0,38334510
106,107,0,0,0,0.0,0.0,9997302.0,0.0,0.0,10002224.0,0.0,0.0,0.0,38334510
107,108,0,0,10000144,0.0,0.0,9997302.0,0.0,0.0,10002224.0,0.0,10000144.0,0.0,38334510
108,109,0,0,10001011,0.0,0.0,9997302.0,0.0,0.0,10002224.0,0.0,10001011.0,0.0,38334510
109,110,0,0,0,0.0,0.0,9997302.0,0.0,0.0,10002224.0,0.0,0.0,0.0,38334510
110,111,0,9999964,0,0.0,9997302.0,0.0,1.0,6942.0,19995245.0,0.0,0.0,0.0,38334510
111,112,0,0,0,0.0,0.0,0.0,0.0,0.0,19995245.0,0.0,0.0,0.0,38334510
112,113,0,0,0,0.0,0.0,0.0,0.0,0.0,19995245.0,0.0,0.0,0.0,38334510
113,114,0,0,0,0.0,0.0,0.0,0.0,0.0,19995245.0,0.0,0.0,0.0,38334510
114,115,0,0,10002945,0.0,0.0,0.0,0.0,0.0,19995245.0,0.0,10002945.0,0.0,38334510
115,116,0,0,0,0.0,0.0,0.0,0.0,0.0,19995245.0,0.0,0.0,0.0,38334510
116,117,0,0,0,0.0,0.0,0.0,0.0,0.0,19995245.0,0.0,0.0,0.0,38334510
