,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9997942,0,0,5001692.0,0.0,4996250.0,0.0,0.0,0.0,0.0,0.0,0.0,28750207
1,2,0,0,0,0.0,0.0,4996250.0,0.0,0.0,0.0,0.0,0.0,0.0,28750207
2,3,0,0,0,0.0,0.0,4996250.0,0.0,0.0,0.0,0.0,0.0,0.0,28750207
3,4,0,0,0,0.0,0.0,4996250.0,0.0,0.0,0.0,0.0,0.0,0.0,28750207
4,5,0,0,0,0.0,0.0,4996250.0,0.0,0.0,0.0,0.0,0.0,0.0,28750207
5,6,0,0,0,0.0,0.0,4996250.0,0.0,0.0,0.0,0.0,0.0,0.0,28750207
6,7,0,0,0,0.0,0.0,4996250.0,0.0,0.0,0.0,0.0,0.0,0.0,28750207
7,8,0,0,0,4996250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28750207
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28750207
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28750207
10,11,9998374,0,0,4996681.0,0.0,5001693.0,0.0,0.0,0.0,0.0,0.0,0.0,28750207
11,12,0,0,0,0.0,0.0,5001693.0,0.0,0.0,0.0,0.0,0.0,0.0,28750207
12,13,0,0,0,0.0,0.0,5001693.0,0.0,0.0,0.0,0.0,0.0,0.0,28750207
13,14,0,0,0,0.0,0.0,5001693.0,0.0,0.0,0.0,0.0,0.0,0.0,28750207
14,15,0,9996674,0,0.0,0.0,5001693.0,9996674.0,0.0,0.0,0.0,0.0,0.0,28750207
15,16,0,0,10000745,0.0,0.0,5001693.0,0.0,0.0,0.0,10000745.0,0.0,0.0,28750207
16,17,0,0,10005174,0.0,0.0,5001693.0,0.0,0.0,0.0,8333.0,0.0,9996841.0,28750207
17,18,0,10001798,0,0.0,0.0,5001693.0,10001467.0,0.0,331.0,9993257.0,0.0,3584.0,28750207
18,19,0,0,0,0.0,0.0,5001693.0,0.0,0.0,331.0,0.0,0.0,3584.0,28750207
19,20,0,0,0,0.0,0.0,5001693.0,0.0,0.0,331.0,0.0,0.0,3584.0,28750207
20,21,0,0,0,0.0,0.0,5001693.0,0.0,0.0,331.0,0.0,0.0,3584.0,28750207
21,22,0,0,0,0.0,5001692.0,1.0,0.0,0.0,331.0,0.0,0.0,3584.0,28750207
22,23,0,0,0,0.0,0.0,1.0,0.0,0.0,331.0,0.0,0.0,3584.0,28750207
23,24,0,0,0,0.0,0.0,1.0,0.0,0.0,331.0,0.0,0.0,3584.0,28750207
24,25,0,10001106,0,0.0,0.0,1.0,0.0,0.0,10001437.0,0.0,0.0,3584.0,28750207
25,26,0,0,0,0.0,0.0,1.0,10000360.0,0.0,1077.0,3584.0,0.0,0.0,28750207
26,27,0,0,0,0.0,0.0,1.0,0.0,0.0,1077.0,0.0,0.0,0.0,28750207
27,28,0,0,0,0.0,0.0,1.0,0.0,0.0,1077.0,0.0,0.0,0.0,28750207
28,29,9997619,0,0,4688.0,4996250.0,4996682.0,0.0,0.0,1077.0,0.0,0.0,0.0,28750207
29,30,0,0,9999938,0.0,0.0,4996682.0,0.0,0.0,1077.0,9998503.0,0.0,1435.0,28750207
30,31,0,0,0,0.0,0.0,4996682.0,0.0,0.0,1077.0,0.0,0.0,1435.0,28750207
31,32,0,0,0,0.0,4996681.0,1.0,0.0,0.0,1077.0,0.0,0.0,1435.0,28750207
32,33,0,0,0,0.0,0.0,1.0,0.0,0.0,1077.0,0.0,0.0,1435.0,28750207
33,34,0,0,0,0.0,0.0,1.0,0.0,0.0,1077.0,0.0,0.0,1435.0,28750207
34,35,0,9995496,0,0.0,0.0,1.0,0.0,0.0,9996573.0,0.0,0.0,1435.0,28750207
35,36,0,0,0,0.0,0.0,1.0,0.0,0.0,9996573.0,0.0,0.0,1435.0,28750207
36,37,0,0,0,0.0,0.0,1.0,0.0,0.0,9996573.0,0.0,0.0,1435.0,28750207
37,38,0,0,0,0.0,0.0,1.0,0.0,0.0,9996573.0,0.0,0.0,1435.0,28750207
38,39,0,0,0,0.0,0.0,1.0,0.0,0.0,9996573.0,0.0,0.0,1435.0,28750207
39,40,0,0,0,0.0,0.0,1.0,0.0,0.0,9996573.0,1435.0,0.0,0.0,28750207
40,41,0,10001568,0,0.0,0.0,1.0,0.0,0.0,19998141.0,0.0,0.0,0.0,28750207
41,42,0,0,0,0.0,0.0,1.0,0.0,0.0,19998141.0,0.0,0.0,0.0,28750207
42,43,0,0,0,0.0,0.0,1.0,0.0,9996674.0,10001467.0,0.0,0.0,0.0,28750207
43,44,0,0,9999269,0.0,0.0,1.0,0.0,0.0,10001467.0,9999269.0,0.0,0.0,28750207
44,45,9994648,0,0,9994649.0,0.0,0.0,0.0,0.0,10001467.0,0.0,0.0,0.0,28750207
45,46,0,0,0,0.0,0.0,0.0,0.0,10001467.0,0.0,0.0,0.0,0.0,28750207
46,47,9998068,0,0,9998067.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28750207
47,48,10002122,0,10002206,8336.0,0.0,9993787.0,0.0,0.0,0.0,9999978.0,0.0,2228.0,28750207
48,49,0,0,0,0.0,0.0,9993787.0,0.0,0.0,0.0,0.0,0.0,2228.0,28750207
49,50,0,0,10001599,0.0,4688.0,9989099.0,0.0,0.0,0.0,0.0,0.0,10003827.0,28750207
50,51,0,0,0,9989097.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,10003827.0,28750207
51,52,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,10003827.0,28750207
52,53,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,10003827.0,28750207
53,54,0,10000360,0,1.0,0.0,1.0,0.0,10000360.0,0.0,0.0,0.0,10003827.0,28750207
54,55,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,9993676.0,0.0,10151.0,28750207
55,56,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10151.0,28750207
56,57,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10151.0,28750207
57,58,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10151.0,28750207
58,59,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10151.0,28750207
59,60,0,10002756,0,0.0,0.0,1.0,10002631.0,0.0,125.0,0.0,0.0,10151.0,28750207
60,61,0,0,9998299,0.0,0.0,1.0,0.0,0.0,125.0,0.0,0.0,10008450.0,28750207
61,62,0,0,0,0.0,0.0,1.0,0.0,0.0,125.0,0.0,0.0,10008450.0,28750207
62,63,0,0,0,0.0,0.0,1.0,0.0,0.0,125.0,0.0,0.0,10008450.0,28750207
63,64,10003056,0,0,10003057.0,0.0,0.0,0.0,0.0,125.0,0.0,0.0,10008450.0,28750207
64,65,0,0,0,0.0,0.0,0.0,125.0,0.0,0.0,0.0,0.0,10008450.0,28750207
65,66,10000316,0,9999365,0.0,9994649.0,5667.0,0.0,0.0,0.0,0.0,0.0,20007815.0,28750207
66,67,10000737,0,0,0.0,0.0,10006404.0,0.0,0.0,0.0,0.0,0.0,20007815.0,28750207
67,68,0,0,0,0.0,9998067.0,8337.0,0.0,0.0,0.0,0.0,0.0,20007815.0,28750207
68,69,0,0,0,0.0,8336.0,1.0,0.0,0.0,0.0,0.0,0.0,20007815.0,28750207
69,70,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20007815.0,28750207
70,71,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,10002659.0,0.0,10005156.0,28750207
71,72,9998124,0,0,0.0,9989097.0,9028.0,0.0,0.0,0.0,0.0,0.0,10005156.0,28750207
72,73,0,0,0,9026.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,10005156.0,28750207
73,74,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,10005156.0,28750207
74,75,9996609,0,0,9996609.0,1.0,1.0,0.0,0.0,0.0,9999939.0,0.0,5217.0,28750207
75,76,9998316,0,0,9998317.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5217.0,28750207
76,77,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5217.0,28750207
77,78,0,9998676,0,0.0,0.0,0.0,9998676.0,0.0,0.0,0.0,0.0,5217.0,28750207
78,79,0,0,9998251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003468.0,28750207
79,80,10004032,0,0,10002287.0,0.0,1745.0,0.0,0.0,0.0,0.0,0.0,10003468.0,28750207
80,81,0,0,0,0.0,0.0,1745.0,0.0,0.0,0.0,0.0,0.0,10003468.0,28750207
81,82,9998243,0,0,0.0,0.0,9999988.0,0.0,0.0,0.0,0.0,0.0,10003468.0,28750207
82,83,9994526,0,0,0.0,0.0,19994514.0,0.0,0.0,0.0,0.0,0.0,10003468.0,28750207
83,84,0,0,0,0.0,0.0,19994514.0,0.0,0.0,0.0,10000944.0,0.0,2524.0,28750207
84,85,0,0,0,9991457.0,10003057.0,0.0,0.0,0.0,0.0,0.0,0.0,2524.0,28750207
85,86,0,10002631,0,0.0,0.0,0.0,0.0,0.0,10002631.0,0.0,0.0,2524.0,28750207
86,87,0,0,0,0.0,0.0,0.0,0.0,0.0,10002631.0,0.0,0.0,2524.0,28750207
87,88,0,0,0,0.0,0.0,0.0,0.0,10002631.0,0.0,2524.0,0.0,0.0,28750207
88,89,0,0,10005757,0.0,0.0,0.0,0.0,0.0,0.0,9996721.0,0.0,9036.0,28750207
89,90,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9036.0,28750207
90,91,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9036.0,28750207
91,92,0,0,10000042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10009078.0,28750207
92,93,0,9996439,0,0.0,0.0,0.0,0.0,125.0,9996314.0,0.0,0.0,10009078.0,28750207
93,94,10004318,0,0,1.0,9026.0,9995291.0,0.0,0.0,9996314.0,0.0,10000745.0,8333.0,28750207
94,95,0,10001912,0,0.0,0.0,9995291.0,0.0,0.0,19998226.0,0.0,8333.0,0.0,28750207
95,96,10005136,0,10002738,0.0,9996609.0,10003818.0,0.0,0.0,19998226.0,0.0,9993257.0,9481.0,28750207
96,97,0,0,0,0.0,9998317.0,5501.0,0.0,0.0,19998226.0,0.0,0.0,9481.0,28750207
97,98,9996787,0,0,0.0,0.0,10002288.0,0.0,0.0,19998226.0,0.0,0.0,9481.0,28750207
98,99,0,10003581,0,0.0,0.0,10002288.0,0.0,0.0,30001807.0,0.0,0.0,9481.0,28750207
99,100,0,0,0,0.0,0.0,10002288.0,0.0,0.0,30001807.0,9481.0,0.0,0.0,28750207
100,101,0,0,9993912,0.0,10002287.0,1.0,0.0,0.0,30001807.0,9993912.0,0.0,0.0,28750207
101,102,0,0,0,0.0,0.0,1.0,0.0,0.0,30001807.0,0.0,0.0,0.0,28750207
102,103,0,0,0,0.0,0.0,1.0,0.0,0.0,30001807.0,0.0,0.0,0.0,28750207
103,104,0,0,10002087,0.0,0.0,1.0,0.0,0.0,30001807.0,0.0,3584.0,9998503.0,28750207
104,105,0,0,0,0.0,0.0,1.0,0.0,0.0,30001807.0,0.0,0.0,9998503.0,28750207
105,106,10000642,0,0,9185.0,9991457.0,1.0,0.0,9998676.0,20003131.0,0.0,0.0,9998503.0,28750207
106,107,0,0,0,0.0,0.0,1.0,0.0,0.0,20003131.0,0.0,0.0,9998503.0,28750207
107,108,0,0,0,0.0,0.0,1.0,0.0,0.0,20003131.0,0.0,9998503.0,0.0,28750207
108,109,0,0,0,0.0,0.0,1.0,0.0,0.0,20003131.0,0.0,0.0,0.0,28750207
109,110,0,10000677,0,0.0,0.0,1.0,10002021.0,0.0,20001787.0,0.0,0.0,0.0,28750207
110,111,0,0,0,0.0,0.0,1.0,0.0,0.0,20001787.0,0.0,0.0,0.0,28750207
111,112,0,0,0,0.0,0.0,1.0,0.0,0.0,20001787.0,0.0,0.0,0.0,28750207
112,113,0,0,0,0.0,0.0,1.0,0.0,0.0,20001787.0,0.0,0.0,0.0,28750207
113,114,0,0,0,0.0,0.0,1.0,5247.0,0.0,19996540.0,0.0,0.0,0.0,28750207
114,115,0,0,0,0.0,1.0,0.0,10000521.0,0.0,9996019.0,0.0,0.0,0.0,28750207
115,116,0,0,0,0.0,0.0,0.0,0.0,0.0,9996019.0,0.0,0.0,0.0,28750207
116,117,0,0,0,0.0,0.0,0.0,508.0,0.0,9995511.0,0.0,0.0,0.0,28750207
117,118,0,0,9999682,0.0,0.0,0.0,9995511.0,0.0,0.0,0.0,1435.0,9998247.0,28750207
118,119,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998247.0,28750207
119,120,0,0,10001000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19999247.0,28750207
