,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10003061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003061.0,31667115
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003061.0,31667115
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003061.0,31667115
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003061.0,31667115
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003061.0,31667115
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003061.0,31667115
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003061.0,31667115
7,8,0,0,10003237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20006298.0,31667115
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20006298.0,31667115
9,10,0,9998397,0,0.0,0.0,0.0,9998397.0,0.0,0.0,0.0,0.0,20006298.0,31667115
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20006298.0,31667115
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20006298.0,31667115
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20006298.0,31667115
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20006298.0,31667115
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20006298.0,31667115
15,16,9997470,0,9994969,5004209.0,0.0,4993261.0,0.0,0.0,0.0,0.0,0.0,30001267.0,31667115
16,17,0,0,0,0.0,0.0,4993261.0,0.0,0.0,0.0,0.0,0.0,30001267.0,31667115
17,18,0,0,0,0.0,0.0,4993261.0,0.0,0.0,0.0,0.0,0.0,30001267.0,31667115
18,19,0,0,0,4993261.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30001267.0,31667115
19,20,10006652,10001879,0,5003074.0,0.0,5003578.0,10001879.0,0.0,0.0,0.0,0.0,30001267.0,31667115
20,21,0,0,0,5003578.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30001267.0,31667115
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30001267.0,31667115
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30001267.0,31667115
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30001267.0,31667115
24,25,0,9996798,9998199,0.0,0.0,0.0,9996798.0,0.0,0.0,9999094.0,0.0,30000372.0,31667115
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30000372.0,31667115
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30000372.0,31667115
27,28,0,9997425,0,0.0,0.0,0.0,5005015.0,0.0,4992410.0,0.0,0.0,30000372.0,31667115
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,4992410.0,0.0,0.0,30000372.0,31667115
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,4992410.0,10001540.0,0.0,19998832.0,31667115
30,31,0,0,0,0.0,0.0,0.0,4992409.0,0.0,1.0,10000232.0,0.0,9998600.0,31667115
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9998600.0,31667115
32,33,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9998600.0,31667115
33,34,0,9998842,0,0.0,0.0,0.0,9998841.0,0.0,1.0,0.0,0.0,9998600.0,31667115
34,35,10000942,10003362,0,4996733.0,0.0,5004209.0,5002339.0,0.0,5001024.0,0.0,0.0,9998600.0,31667115
35,36,0,0,0,0.0,0.0,5004209.0,0.0,0.0,5001024.0,0.0,0.0,9998600.0,31667115
36,37,0,0,0,0.0,5004209.0,0.0,0.0,0.0,5001024.0,0.0,0.0,9998600.0,31667115
37,38,0,10000754,0,0.0,0.0,0.0,0.0,9998397.0,5003381.0,0.0,0.0,9998600.0,31667115
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,5003381.0,9998600.0,0.0,0.0,31667115
39,40,9996335,0,0,0.0,4993261.0,5003074.0,0.0,0.0,5003381.0,0.0,0.0,0.0,31667115
40,41,0,0,0,0.0,5003074.0,0.0,0.0,0.0,5003381.0,0.0,0.0,0.0,31667115
41,42,10000312,0,0,0.0,5003578.0,4996734.0,0.0,0.0,5003381.0,0.0,0.0,0.0,31667115
42,43,0,0,10002719,0.0,0.0,4996734.0,0.0,0.0,5003381.0,1201.0,0.0,10001518.0,31667115
43,44,0,9998587,0,0.0,0.0,4996734.0,0.0,0.0,15001968.0,0.0,0.0,10001518.0,31667115
44,45,0,0,0,0.0,0.0,4996734.0,0.0,0.0,15001968.0,0.0,0.0,10001518.0,31667115
45,46,0,0,0,0.0,0.0,4996734.0,0.0,0.0,15001968.0,0.0,0.0,10001518.0,31667115
46,47,0,0,10004064,0.0,0.0,4996734.0,0.0,0.0,15001968.0,0.0,0.0,20005582.0,31667115
47,48,0,0,0,0.0,0.0,4996734.0,0.0,10001879.0,5000089.0,0.0,0.0,20005582.0,31667115
48,49,0,0,10004079,0.0,0.0,4996734.0,0.0,0.0,5000089.0,0.0,0.0,30009661.0,31667115
49,50,0,10001724,0,0.0,0.0,4996734.0,0.0,0.0,15001813.0,9998234.0,0.0,20011427.0,31667115
50,51,0,0,0,0.0,0.0,4996734.0,0.0,0.0,15001813.0,0.0,0.0,20011427.0,31667115
