,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10005840,10000594,0,1.0,0.0,10005839.0,5000263.0,0.0,5000331.0,0.0,0.0,0.0,34168027
1,2,0,0,9997622,0.0,0.0,10005839.0,0.0,0.0,5000331.0,9997622.0,0.0,0.0,34168027
2,3,0,0,0,10000241.0,0.0,5598.0,0.0,0.0,5000331.0,0.0,0.0,0.0,34168027
3,4,0,0,10002246,0.0,0.0,5598.0,0.0,0.0,5000331.0,3725.0,0.0,9998521.0,34168027
4,5,0,10002864,0,0.0,0.0,5598.0,1.0,0.0,15003194.0,0.0,0.0,9998521.0,34168027
5,6,0,0,0,5598.0,0.0,0.0,9998782.0,0.0,5004412.0,0.0,0.0,9998521.0,34168027
6,7,10005616,0,0,10005616.0,0.0,0.0,0.0,0.0,5004412.0,0.0,0.0,9998521.0,34168027
7,8,10002228,0,0,4991791.0,0.0,5010437.0,0.0,0.0,5004412.0,0.0,0.0,9998521.0,34168027
8,9,0,0,0,5010437.0,0.0,0.0,0.0,0.0,5004412.0,0.0,0.0,9998521.0,34168027
9,10,0,0,9997520,0.0,0.0,0.0,0.0,0.0,5004412.0,0.0,0.0,19996041.0,34168027
10,11,0,0,0,0.0,0.0,0.0,5004412.0,0.0,0.0,0.0,0.0,19996041.0,34168027
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19996041.0,34168027
12,13,0,0,10004409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30000450.0,34168027
13,14,10001309,0,0,10001307.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,30000450.0,34168027
14,15,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,30000450.0,34168027
15,16,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,30000450.0,34168027
