,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37082932
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37082932
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37082932
3,4,0,0,10000550,0.0,0.0,0.0,0.0,0.0,0.0,9988000.0,0.0,12550.0,37082932
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,12550.0,0.0,0.0,37082932
5,6,0,9999172,0,0.0,0.0,0.0,5001478.0,0.0,4997694.0,0.0,0.0,0.0,37082932
6,7,0,0,0,0.0,0.0,0.0,4997694.0,0.0,0.0,0.0,0.0,0.0,37082932
7,8,0,10001808,0,0.0,0.0,0.0,10001808.0,0.0,0.0,0.0,0.0,0.0,37082932
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37082932
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37082932
10,11,0,9999112,0,0.0,0.0,0.0,5001650.0,0.0,4997462.0,0.0,0.0,0.0,37082932
11,12,10003637,10003186,0,9995332.0,0.0,8305.0,10003338.0,0.0,4997310.0,0.0,0.0,0.0,37082932
12,13,0,0,0,4027.0,0.0,4278.0,0.0,0.0,4997310.0,0.0,0.0,0.0,37082932
13,14,0,0,9997175,0.0,0.0,4278.0,0.0,0.0,4997310.0,0.0,0.0,9997175.0,37082932
14,15,0,0,0,0.0,0.0,4278.0,0.0,0.0,4997310.0,9997174.0,0.0,1.0,37082932
15,16,0,0,0,4278.0,0.0,0.0,0.0,0.0,4997310.0,0.0,0.0,1.0,37082932
16,17,0,0,0,0.0,0.0,0.0,4997310.0,0.0,0.0,0.0,0.0,1.0,37082932
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,37082932
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,37082932
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,37082932
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,37082932
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,37082932
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,37082932
23,24,0,10001569,0,0.0,0.0,0.0,10001569.0,0.0,0.0,0.0,0.0,1.0,37082932
24,25,9995901,9999517,0,9995900.0,0.0,1.0,9999517.0,0.0,0.0,0.0,0.0,1.0,37082932
25,26,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,37082932
26,27,0,0,9997883,0.0,0.0,1.0,0.0,0.0,0.0,2248.0,0.0,9995636.0,37082932
27,28,10000583,0,0,7618.0,0.0,9992966.0,0.0,0.0,0.0,0.0,0.0,9995636.0,37082932
28,29,0,0,0,0.0,0.0,9992966.0,0.0,0.0,0.0,0.0,0.0,9995636.0,37082932
29,30,0,10002493,0,0.0,0.0,9992966.0,10002493.0,0.0,0.0,0.0,0.0,9995636.0,37082932
30,31,9998002,9997799,0,9995636.0,0.0,9995332.0,4996321.0,0.0,5001478.0,0.0,0.0,9995636.0,37082932
31,32,0,0,0,0.0,0.0,9995332.0,0.0,0.0,5001478.0,0.0,0.0,9995636.0,37082932
32,33,0,0,0,0.0,9995332.0,0.0,0.0,0.0,5001478.0,9995636.0,0.0,0.0,37082932
33,34,10005907,0,0,10001879.0,4027.0,1.0,0.0,5001478.0,0.0,0.0,0.0,0.0,37082932
34,35,0,10001656,0,0.0,0.0,1.0,0.0,4997694.0,5003962.0,0.0,0.0,0.0,37082932
35,36,0,9999496,0,0.0,0.0,1.0,0.0,10001808.0,5001650.0,0.0,0.0,0.0,37082932
36,37,9995890,0,0,0.0,4278.0,9991613.0,0.0,0.0,5001650.0,0.0,0.0,0.0,37082932
37,38,0,0,0,0.0,0.0,9991613.0,0.0,0.0,5001650.0,0.0,0.0,0.0,37082932
38,39,0,0,0,0.0,0.0,9991613.0,0.0,5001650.0,0.0,0.0,0.0,0.0,37082932
39,40,0,10003338,0,0.0,0.0,9991613.0,0.0,10003338.0,0.0,0.0,0.0,0.0,37082932
40,41,10003493,0,0,0.0,0.0,19995106.0,0.0,0.0,0.0,0.0,0.0,0.0,37082932
41,42,0,0,0,0.0,0.0,19995106.0,0.0,0.0,0.0,0.0,0.0,0.0,37082932
42,43,0,0,0,0.0,0.0,19995106.0,0.0,0.0,0.0,0.0,0.0,0.0,37082932
43,44,0,0,0,0.0,0.0,19995106.0,0.0,0.0,0.0,0.0,0.0,0.0,37082932
44,45,0,9995775,0,9991587.0,0.0,10003519.0,0.0,4997310.0,4998465.0,0.0,0.0,0.0,37082932
45,46,0,0,0,0.0,9995900.0,7619.0,0.0,0.0,4998465.0,0.0,0.0,0.0,37082932
46,47,0,0,0,0.0,0.0,7619.0,0.0,0.0,4998465.0,0.0,0.0,0.0,37082932
47,48,0,0,0,0.0,0.0,7619.0,0.0,0.0,4998465.0,0.0,0.0,0.0,37082932
48,49,0,0,0,0.0,7618.0,1.0,0.0,0.0,4998465.0,0.0,0.0,0.0,37082932
49,50,0,10001967,0,0.0,0.0,1.0,0.0,0.0,15000432.0,0.0,0.0,0.0,37082932
50,51,0,10001164,0,0.0,0.0,1.0,0.0,0.0,25001596.0,0.0,0.0,0.0,37082932
51,52,9995636,0,0,0.0,9995636.0,1.0,0.0,10001569.0,15000027.0,0.0,0.0,0.0,37082932
52,53,0,9998305,10000262,0.0,0.0,1.0,0.0,9999517.0,14998815.0,6872.0,0.0,9993390.0,37082932
53,54,10001879,0,10007946,0.0,0.0,10001880.0,1.0,0.0,14998814.0,0.0,0.0,20001336.0,37082932
54,55,0,0,9995207,0.0,10001879.0,1.0,0.0,0.0,14998814.0,10002201.0,0.0,19994342.0,37082932
55,56,0,0,9998901,0.0,0.0,1.0,0.0,0.0,14998814.0,1.0,0.0,29993242.0,37082932
56,57,0,0,0,0.0,0.0,1.0,0.0,0.0,14998814.0,0.0,0.0,29993242.0,37082932
57,58,0,0,0,0.0,0.0,1.0,0.0,10002493.0,4996321.0,0.0,0.0,29993242.0,37082932
58,59,0,0,0,0.0,0.0,1.0,0.0,4996321.0,0.0,0.0,0.0,29993242.0,37082932
59,60,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29993242.0,37082932
60,61,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,9997740.0,0.0,19995502.0,37082932
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19995502.0,37082932
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19995502.0,37082932
63,64,0,10003095,0,0.0,0.0,0.0,0.0,0.0,10003095.0,0.0,0.0,19995502.0,37082932
64,65,0,0,0,0.0,0.0,0.0,9595.0,0.0,9993500.0,0.0,0.0,19995502.0,37082932
65,66,10001343,0,9995816,9756.0,9991587.0,0.0,0.0,0.0,9993500.0,1.0,0.0,29991317.0,37082932
66,67,0,0,0,0.0,0.0,0.0,9993500.0,0.0,0.0,0.0,0.0,29991317.0,37082932
67,68,0,10002693,0,0.0,0.0,0.0,3347.0,0.0,9999346.0,0.0,0.0,29991317.0,37082932
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,9999346.0,0.0,0.0,29991317.0,37082932
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,9999346.0,9999021.0,0.0,19992296.0,37082932
70,71,0,0,0,0.0,0.0,0.0,9999346.0,0.0,0.0,0.0,0.0,19992296.0,37082932
71,72,0,0,9997830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29990126.0,37082932
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10001169.0,0.0,19988957.0,37082932
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19988957.0,37082932
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10000956.0,0.0,9988001.0,37082932
75,76,0,9998274,0,0.0,0.0,0.0,9998273.0,0.0,1.0,0.0,0.0,9988001.0,37082932
76,77,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9988001.0,37082932
77,78,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9988001.0,37082932
78,79,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9988001.0,37082932
79,80,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9988001.0,37082932
80,81,10001459,0,0,0.0,0.0,10001459.0,0.0,0.0,1.0,0.0,0.0,9988001.0,37082932
81,82,10000444,10002534,0,0.0,1.0,20001902.0,10002534.0,1.0,0.0,0.0,9988000.0,1.0,37082932
82,83,0,0,9994939,0.0,0.0,20001902.0,0.0,0.0,0.0,0.0,12550.0,9982390.0,37082932
83,84,0,0,0,0.0,0.0,20001902.0,0.0,0.0,0.0,9982390.0,0.0,0.0,37082932
84,85,0,0,0,3376.0,0.0,19998526.0,0.0,0.0,0.0,0.0,0.0,0.0,37082932
85,86,0,0,0,0.0,0.0,19998526.0,0.0,0.0,0.0,0.0,0.0,0.0,37082932
86,87,0,0,0,0.0,9756.0,19988770.0,0.0,0.0,0.0,0.0,0.0,0.0,37082932
87,88,0,0,0,0.0,0.0,19988770.0,0.0,0.0,0.0,0.0,0.0,0.0,37082932
88,89,0,10002012,0,9993306.0,0.0,9995464.0,10002012.0,0.0,0.0,0.0,0.0,0.0,37082932
89,90,0,9999139,0,0.0,0.0,9995464.0,9999139.0,0.0,0.0,0.0,0.0,0.0,37082932
90,91,0,0,0,0.0,0.0,9995464.0,0.0,0.0,0.0,0.0,0.0,0.0,37082932
91,92,0,0,0,9995464.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37082932
92,93,0,9995220,10006617,0.0,0.0,0.0,9985625.0,9595.0,0.0,9442.0,9997174.0,1.0,37082932
93,94,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,37082932
94,95,0,9996847,9997593,0.0,0.0,0.0,0.0,9993500.0,3347.0,9997593.0,0.0,1.0,37082932
95,96,0,0,0,0.0,0.0,0.0,0.0,3347.0,0.0,0.0,0.0,1.0,37082932
96,97,10004191,0,10002471,10004191.0,0.0,0.0,0.0,0.0,0.0,10000223.0,0.0,2249.0,37082932
97,98,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2249.0,37082932
98,99,0,9999346,0,0.0,0.0,0.0,0.0,9999346.0,0.0,0.0,0.0,2249.0,37082932
99,100,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2249.0,37082932
100,101,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2249.0,37082932
101,102,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2249.0,37082932
102,103,0,10004044,0,0.0,0.0,0.0,7534.0,0.0,9996510.0,0.0,0.0,2249.0,37082932
103,104,0,9997562,0,0.0,0.0,0.0,0.0,9998273.0,9995799.0,0.0,0.0,2249.0,37082932
104,105,0,0,0,0.0,0.0,0.0,0.0,0.0,9995799.0,0.0,2248.0,1.0,37082932
105,106,10000753,10001256,0,9997377.0,3376.0,0.0,0.0,0.0,19997055.0,0.0,0.0,1.0,37082932
106,107,0,0,0,0.0,0.0,0.0,0.0,0.0,19997055.0,0.0,0.0,1.0,37082932
107,108,0,0,0,0.0,0.0,0.0,0.0,0.0,19997055.0,0.0,0.0,1.0,37082932
108,109,0,0,0,0.0,0.0,0.0,0.0,0.0,19997055.0,0.0,0.0,1.0,37082932
109,110,9996983,0,0,3677.0,9993306.0,0.0,0.0,10002534.0,9994521.0,0.0,0.0,1.0,37082932
110,111,0,0,10002507,0.0,0.0,0.0,0.0,0.0,9994521.0,0.0,9995636.0,6872.0,37082932
111,112,9996434,0,0,9996434.0,0.0,0.0,0.0,0.0,9994521.0,0.0,0.0,6872.0,37082932
