,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32085105
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32085105
2,3,10005062,0,0,10005041.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,32085105
3,4,0,0,0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,32085105
4,5,0,0,0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,32085105
5,6,0,0,0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,32085105
6,7,9998955,0,0,0.0,0.0,9998976.0,0.0,0.0,0.0,0.0,0.0,0.0,32085105
7,8,0,0,0,9998976.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32085105
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32085105
9,10,0,9999586,0,0.0,0.0,0.0,9999585.0,0.0,1.0,0.0,0.0,0.0,32085105
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,32085105
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,32085105
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,32085105
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,32085105
14,15,10004108,0,0,0.0,0.0,10004108.0,0.0,0.0,1.0,0.0,0.0,0.0,32085105
15,16,0,0,9994620,0.0,0.0,10004108.0,0.0,0.0,1.0,9994620.0,0.0,0.0,32085105
16,17,0,9999125,0,9991237.0,0.0,12871.0,4991754.0,0.0,5007372.0,0.0,0.0,0.0,32085105
17,18,10001582,0,9997504,1.0,0.0,10014452.0,0.0,0.0,5007372.0,9997504.0,0.0,0.0,32085105
18,19,0,0,0,0.0,0.0,10014452.0,0.0,0.0,5007372.0,0.0,0.0,0.0,32085105
