,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10001201,0,0.0,0.0,0.0,10001201.0,0.0,0.0,0.0,0.0,0.0,37500847
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37500847
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37500847
3,4,0,0,9999906,0.0,0.0,0.0,0.0,0.0,0.0,9999906.0,0.0,0.0,37500847
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37500847
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37500847
6,7,9998900,10003671,0,9998899.0,0.0,1.0,0.0,0.0,10003671.0,0.0,0.0,0.0,37500847
7,8,0,0,0,0.0,0.0,1.0,9996356.0,0.0,7315.0,0.0,0.0,0.0,37500847
8,9,0,0,9998246,0.0,0.0,1.0,0.0,0.0,7315.0,9998246.0,0.0,0.0,37500847
9,10,0,0,0,0.0,0.0,1.0,0.0,0.0,7315.0,0.0,0.0,0.0,37500847
10,11,0,0,0,0.0,0.0,1.0,0.0,0.0,7315.0,0.0,0.0,0.0,37500847
11,12,10000788,0,0,10000789.0,0.0,0.0,0.0,0.0,7315.0,0.0,0.0,0.0,37500847
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,7315.0,0.0,0.0,0.0,37500847
13,14,0,0,10002163,0.0,0.0,0.0,7315.0,0.0,0.0,10002162.0,0.0,1.0,37500847
14,15,0,0,10002143,0.0,0.0,0.0,0.0,0.0,0.0,10002143.0,0.0,1.0,37500847
15,16,0,10004895,0,0.0,0.0,0.0,10004895.0,0.0,0.0,0.0,0.0,1.0,37500847
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,37500847
