,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35834955
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35834955
2,3,0,10001843,0,0.0,0.0,0.0,0.0,0.0,10001843.0,0.0,0.0,0.0,35834955
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,10001843.0,0.0,0.0,0.0,35834955
4,5,0,0,0,0.0,0.0,0.0,5001063.0,0.0,5000780.0,0.0,0.0,0.0,35834955
5,6,0,0,9999839,0.0,0.0,0.0,0.0,0.0,5000780.0,5000740.0,0.0,4999099.0,35834955
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,5000780.0,0.0,0.0,4999099.0,35834955
7,8,10002445,0,0,9996137.0,0.0,6308.0,5000780.0,0.0,0.0,0.0,0.0,4999099.0,35834955
8,9,0,0,0,0.0,0.0,6308.0,0.0,0.0,0.0,0.0,0.0,4999099.0,35834955
9,10,0,0,0,0.0,0.0,6308.0,0.0,0.0,0.0,0.0,0.0,4999099.0,35834955
10,11,0,0,0,0.0,0.0,6308.0,0.0,0.0,0.0,0.0,0.0,4999099.0,35834955
11,12,0,0,0,0.0,0.0,6308.0,0.0,0.0,0.0,0.0,0.0,4999099.0,35834955
12,13,0,9998907,10004900,6308.0,0.0,0.0,9998907.0,0.0,0.0,0.0,0.0,15003999.0,35834955
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10005918.0,0.0,4998081.0,35834955
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4998081.0,35834955
15,16,0,0,10003735,0.0,0.0,0.0,0.0,0.0,0.0,10534.0,0.0,14991282.0,35834955
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14991282.0,35834955
17,18,0,0,9996647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24987929.0,35834955
18,19,0,0,9996059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34983988.0,35834955
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34983988.0,35834955
20,21,0,9996705,0,0.0,0.0,0.0,9996705.0,0.0,0.0,0.0,0.0,34983988.0,35834955
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34983988.0,35834955
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9997408.0,0.0,24986580.0,35834955
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24986580.0,35834955
24,25,10000236,0,0,10000236.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24986580.0,35834955
25,26,10001762,0,0,10001762.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24986580.0,35834955
26,27,0,0,9999202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34985782.0,35834955
27,28,9996137,0,0,0.0,0.0,9996137.0,0.0,0.0,0.0,9997744.0,0.0,24988038.0,35834955
28,29,0,0,0,0.0,9996137.0,0.0,0.0,0.0,0.0,0.0,0.0,24988038.0,35834955
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24988038.0,35834955
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9999660.0,0.0,14988378.0,35834955
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14988378.0,35834955
