,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31249717
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31249717
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31249717
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31249717
4,5,0,0,10002620,0.0,0.0,0.0,0.0,0.0,0.0,10002620.0,0.0,0.0,31249717
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,31249717
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,31249717
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,31249717
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,31249717
9,10,10001228,9997042,0,5002863.0,0.0,4998365.0,9997042.0,0.0,0.0,-0.0,0.0,0.0,31249717
10,11,0,9997908,0,4998365.0,0.0,0.0,9997908.0,0.0,0.0,-0.0,0.0,-0.0,31249717
11,12,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,31249717
12,13,0,0,9995614,-0.0,0.0,0.0,-0.0,0.0,0.0,5095.0,0.0,9990519.0,31249717
13,14,0,0,10000908,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,19991427.0,31249717
14,15,10004512,0,0,-0.0,0.0,10004512.0,-0.0,0.0,0.0,-0.0,0.0,19991427.0,31249717
15,16,0,0,0,5001579.0,0.0,5002933.0,-0.0,0.0,-0.0,-0.0,0.0,19991427.0,31249717
16,17,0,0,0,-0.0,0.0,5002933.0,-0.0,0.0,-0.0,-0.0,0.0,19991427.0,31249717
17,18,0,10003857,0,-0.0,0.0,5002933.0,10003857.0,0.0,0.0,-0.0,0.0,19991427.0,31249717
18,19,0,0,0,-0.0,0.0,5002933.0,-0.0,0.0,-0.0,-0.0,0.0,19991427.0,31249717
19,20,0,0,0,-0.0,0.0,5002933.0,-0.0,0.0,-0.0,-0.0,0.0,19991427.0,31249717
20,21,0,9998066,0,-0.0,0.0,5002933.0,9994750.0,0.0,3316.0,-0.0,0.0,19991427.0,31249717
21,22,0,0,0,-0.0,0.0,5002933.0,-0.0,0.0,3316.0,-0.0,0.0,19991427.0,31249717
22,23,0,0,0,70.0,0.0,5002863.0,-0.0,0.0,3316.0,-0.0,0.0,19991427.0,31249717
23,24,0,0,0,-0.0,0.0,5002863.0,-0.0,0.0,3316.0,-0.0,0.0,19991427.0,31249717
24,25,0,0,0,-0.0,0.0,5002863.0,-0.0,0.0,3316.0,-0.0,0.0,19991427.0,31249717
25,26,0,0,10002906,-0.0,0.0,5002863.0,-0.0,0.0,3316.0,-0.0,0.0,29994333.0,31249717
26,27,0,0,0,-0.0,0.0,5002863.0,-0.0,0.0,3316.0,-0.0,0.0,29994333.0,31249717
27,28,0,0,0,-0.0,0.0,5002863.0,3316.0,0.0,-0.0,-0.0,0.0,29994333.0,31249717
28,29,0,0,0,-0.0,0.0,5002863.0,-0.0,0.0,0.0,9996915.0,0.0,19997418.0,31249717
29,30,0,0,0,-0.0,0.0,5002863.0,-0.0,0.0,-0.0,-0.0,0.0,19997418.0,31249717
30,31,0,9996739,0,-0.0,5002863.0,-0.0,-0.0,0.0,9996739.0,-0.0,0.0,19997418.0,31249717
31,32,10001794,0,0,-0.0,4998365.0,5003429.0,-0.0,0.0,9996739.0,-0.0,0.0,19997418.0,31249717
32,33,0,0,0,-0.0,-0.0,5003429.0,-0.0,0.0,9996739.0,-0.0,0.0,19997418.0,31249717
33,34,0,0,0,5003429.0,-0.0,0.0,9996739.0,0.0,-0.0,-0.0,0.0,19997418.0,31249717
34,35,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,9998424.0,0.0,9998994.0,31249717
35,36,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,9998994.0,31249717
36,37,9999682,10000653,0,4998103.0,5001579.0,0.0,6161.0,0.0,9994492.0,9995619.0,0.0,3375.0,31249717
37,38,0,10000458,10007419,-0.0,-0.0,-0.0,-0.0,9997042.0,9997908.0,-0.0,0.0,10010794.0,31249717
38,39,9997772,0,0,9997772.0,-0.0,0.0,-0.0,9997908.0,-0.0,-0.0,0.0,10010794.0,31249717
39,40,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,10010794.0,31249717
40,41,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,10010794.0,31249717
41,42,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,10010794.0,31249717
42,43,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,10010794.0,31249717
43,44,10000461,0,0,10000391.0,70.0,0.0,-0.0,-0.0,-0.0,10001347.0,0.0,9447.0,31249717
44,45,0,9999726,9997239,-0.0,-0.0,0.0,-0.0,-0.0,9999726.0,-0.0,0.0,10006686.0,31249717
45,46,0,9998881,10004436,-0.0,-0.0,0.0,-0.0,10003857.0,9994750.0,-0.0,0.0,20011122.0,31249717
46,47,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,9994750.0,-0.0,0.0,20011122.0,31249717
47,48,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,9994750.0,-0.0,0.0,20011122.0,31249717
48,49,0,0,0,-0.0,-0.0,-0.0,-0.0,9994750.0,0.0,-0.0,0.0,20011122.0,31249717
49,50,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,20011122.0,31249717
50,51,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,20011122.0,31249717
51,52,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,20011122.0,31249717
52,53,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,20011122.0,31249717
53,54,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,10003835.0,0.0,10007287.0,31249717
54,55,10000257,0,0,-0.0,5003429.0,4996828.0,-0.0,-0.0,-0.0,-0.0,0.0,10007287.0,31249717
55,56,9999047,10000209,0,-0.0,-0.0,14995875.0,-0.0,3316.0,9996893.0,10001771.0,0.0,5516.0,31249717
56,57,0,0,0,-0.0,-0.0,14995875.0,9996893.0,-0.0,-0.0,5516.0,0.0,0.0,31249717
57,58,0,0,0,-0.0,4998103.0,9997772.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,31249717
58,59,0,0,0,-0.0,-0.0,9997772.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,31249717
59,60,0,0,0,-0.0,9997772.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,31249717
60,61,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,31249717
61,62,0,10001639,0,-0.0,-0.0,-0.0,-0.0,9996739.0,4900.0,-0.0,0.0,0.0,31249717
62,63,10000391,0,0,-0.0,-0.0,10000391.0,-0.0,-0.0,4900.0,-0.0,0.0,-0.0,31249717
