,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37500180
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37500180
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37500180
3,4,0,10004070,0,0.0,0.0,0.0,10001348.0,0.0,2722.0,0.0,0.0,0.0,37500180
4,5,0,0,10003445,0.0,0.0,0.0,0.0,0.0,2722.0,0.0,0.0,10003445.0,37500180
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,2722.0,0.0,0.0,10003445.0,37500180
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,2722.0,0.0,0.0,10003445.0,37500180
7,8,10004631,0,0,10004631.0,0.0,0.0,0.0,0.0,2722.0,0.0,0.0,10003445.0,37500180
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,2722.0,0.0,0.0,10003445.0,37500180
9,10,9995321,9997526,0,9995321.0,0.0,0.0,0.0,0.0,10000248.0,0.0,0.0,10003445.0,37500180
10,11,0,0,0,0.0,0.0,0.0,9994157.0,0.0,6091.0,0.0,0.0,10003445.0,37500180
11,12,0,0,10001235,0.0,0.0,0.0,0.0,0.0,6091.0,0.0,0.0,20004680.0,37500180
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,6091.0,0.0,0.0,20004680.0,37500180
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,6091.0,0.0,0.0,20004680.0,37500180
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,6091.0,0.0,0.0,20004680.0,37500180
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,6091.0,0.0,0.0,20004680.0,37500180
16,17,0,0,0,0.0,0.0,0.0,6091.0,0.0,0.0,0.0,0.0,20004680.0,37500180
17,18,9999103,10003611,0,9999101.0,0.0,2.0,10003611.0,0.0,0.0,0.0,0.0,20004680.0,37500180
18,19,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,20004680.0,37500180
19,20,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,20004680.0,37500180
20,21,0,0,9999786,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,30004466.0,37500180
21,22,10005257,0,0,5001292.0,0.0,5003967.0,0.0,0.0,0.0,0.0,0.0,30004466.0,37500180
22,23,10002769,0,0,2.0,0.0,15006734.0,0.0,0.0,0.0,0.0,0.0,30004466.0,37500180
23,24,0,0,0,0.0,0.0,15006734.0,0.0,0.0,0.0,0.0,0.0,30004466.0,37500180
24,25,0,0,0,0.0,0.0,15006734.0,0.0,0.0,0.0,0.0,0.0,30004466.0,37500180
25,26,9996195,0,0,0.0,0.0,25002929.0,0.0,0.0,0.0,0.0,0.0,30004466.0,37500180
26,27,0,10004913,0,0.0,0.0,25002929.0,10004913.0,0.0,0.0,10001910.0,0.0,20002556.0,37500180
27,28,0,10003177,0,0.0,0.0,25002929.0,10003177.0,0.0,0.0,10006804.0,0.0,9995752.0,37500180
28,29,0,10001647,0,9997661.0,10004631.0,5000637.0,10001647.0,0.0,0.0,0.0,0.0,9995752.0,37500180
29,30,0,0,0,0.0,0.0,5000637.0,0.0,0.0,0.0,0.0,0.0,9995752.0,37500180
30,31,9994239,0,0,0.0,9995321.0,4999555.0,0.0,0.0,0.0,0.0,0.0,9995752.0,37500180
31,32,0,10001348,0,0.0,0.0,4999555.0,0.0,10001348.0,0.0,0.0,0.0,9995752.0,37500180
32,33,0,0,0,0.0,0.0,4999555.0,0.0,0.0,0.0,0.0,0.0,9995752.0,37500180
33,34,0,0,0,0.0,0.0,4999555.0,0.0,0.0,0.0,0.0,0.0,9995752.0,37500180
34,35,0,0,0,0.0,0.0,4999555.0,0.0,0.0,0.0,0.0,0.0,9995752.0,37500180
35,36,10000841,0,0,0.0,0.0,15000396.0,0.0,0.0,0.0,0.0,0.0,9995752.0,37500180
36,37,0,0,0,0.0,0.0,15000396.0,0.0,0.0,0.0,0.0,0.0,9995752.0,37500180
37,38,0,0,10003597,0.0,0.0,15000396.0,0.0,0.0,0.0,0.0,0.0,19999349.0,37500180
38,39,0,9994157,0,0.0,9999101.0,5001295.0,0.0,9994157.0,0.0,0.0,0.0,19999349.0,37500180
39,40,0,0,9999421,0.0,0.0,5001295.0,0.0,0.0,0.0,0.0,0.0,29998770.0,37500180
40,41,0,0,0,0.0,0.0,5001295.0,0.0,0.0,0.0,10002529.0,0.0,19996241.0,37500180
41,42,0,0,0,0.0,0.0,5001295.0,0.0,0.0,0.0,0.0,0.0,19996241.0,37500180
42,43,0,0,0,0.0,5001292.0,3.0,0.0,0.0,0.0,0.0,0.0,19996241.0,37500180
43,44,0,10001460,0,0.0,2.0,1.0,10001460.0,0.0,0.0,0.0,0.0,19996241.0,37500180
44,45,0,10002772,0,0.0,0.0,1.0,4987527.0,6091.0,5009154.0,9999530.0,0.0,9996711.0,37500180
45,46,0,9994713,10001726,0.0,0.0,1.0,0.0,10003611.0,5000256.0,0.0,0.0,19998437.0,37500180
46,47,0,0,0,0.0,0.0,1.0,0.0,0.0,5000256.0,0.0,0.0,19998437.0,37500180
47,48,0,0,0,0.0,0.0,1.0,0.0,0.0,5000256.0,0.0,0.0,19998437.0,37500180
48,49,0,0,0,0.0,0.0,1.0,0.0,0.0,5000256.0,0.0,0.0,19998437.0,37500180
49,50,9997662,0,0,0.0,9997661.0,2.0,0.0,0.0,5000256.0,10001525.0,0.0,9996912.0,37500180
50,51,0,10002041,0,0.0,0.0,2.0,0.0,0.0,15002297.0,0.0,0.0,9996912.0,37500180
51,52,0,0,0,0.0,0.0,2.0,0.0,0.0,15002297.0,0.0,0.0,9996912.0,37500180
52,53,0,10001903,0,0.0,0.0,2.0,0.0,0.0,25004200.0,0.0,0.0,9996912.0,37500180
53,54,0,0,0,0.0,0.0,2.0,0.0,0.0,25004200.0,9996912.0,0.0,0.0,37500180
54,55,0,0,0,0.0,0.0,2.0,0.0,10004913.0,14999287.0,0.0,0.0,0.0,37500180
55,56,0,9995344,0,0.0,0.0,2.0,0.0,10003177.0,14991454.0,0.0,0.0,0.0,37500180
56,57,0,0,0,0.0,0.0,2.0,0.0,10001647.0,4989807.0,0.0,0.0,0.0,37500180
57,58,0,0,0,0.0,0.0,2.0,0.0,0.0,4989807.0,0.0,0.0,0.0,37500180
58,59,0,0,0,0.0,0.0,2.0,0.0,0.0,4989807.0,0.0,0.0,0.0,37500180
59,60,0,0,0,1.0,0.0,1.0,0.0,0.0,4989807.0,0.0,0.0,0.0,37500180
60,61,0,0,0,0.0,0.0,1.0,0.0,0.0,4989807.0,0.0,0.0,0.0,37500180
61,62,0,0,0,0.0,0.0,1.0,0.0,0.0,4989807.0,0.0,0.0,0.0,37500180
62,63,0,0,9994045,0.0,0.0,1.0,0.0,0.0,4989807.0,1214.0,0.0,9992831.0,37500180
63,64,0,9999180,0,0.0,0.0,1.0,0.0,0.0,14988987.0,0.0,0.0,9992831.0,37500180
64,65,9997134,0,0,9997134.0,0.0,1.0,0.0,0.0,14988987.0,0.0,0.0,9992831.0,37500180
65,66,0,0,0,0.0,0.0,1.0,0.0,0.0,14988987.0,0.0,0.0,9992831.0,37500180
66,67,0,0,0,0.0,0.0,1.0,0.0,0.0,14988987.0,0.0,0.0,9992831.0,37500180
67,68,0,0,0,0.0,0.0,1.0,0.0,0.0,14988987.0,0.0,0.0,9992831.0,37500180
