,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36665130
1,2,0,10000248,0,0.0,0.0,0.0,10000247.0,0.0,1.0,0.0,0.0,0.0,36665130
2,3,10000461,0,0,0.0,0.0,10000461.0,0.0,0.0,1.0,0.0,0.0,0.0,36665130
3,4,0,0,0,10000461.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,36665130
4,5,0,9999556,0,0.0,0.0,0.0,4988590.0,0.0,5010966.0,0.0,0.0,0.0,36665130
5,6,0,10000820,0,0.0,0.0,0.0,0.0,0.0,15011786.0,0.0,0.0,0.0,36665130
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,15011786.0,0.0,0.0,0.0,36665130
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,15011786.0,0.0,0.0,0.0,36665130
8,9,0,0,0,0.0,0.0,0.0,10000618.0,0.0,5011168.0,0.0,0.0,0.0,36665130
9,10,0,0,0,0.0,0.0,0.0,5011166.0,0.0,2.0,0.0,0.0,0.0,36665130
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,36665130
11,12,0,0,10003972,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,10003972.0,36665130
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,10003972.0,36665130
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,5004885.0,0.0,4999087.0,36665130
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4999087.0,36665130
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4999087.0,36665130
16,17,0,0,9999868,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,14998955.0,36665130
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14998955.0,36665130
18,19,0,0,10001081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25000036.0,36665130
19,20,0,9997054,0,0.0,0.0,0.0,5004482.0,0.0,4992572.0,0.0,0.0,25000036.0,36665130
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,4992572.0,1.0,0.0,25000035.0,36665130
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,4992572.0,0.0,0.0,25000035.0,36665130
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,4992572.0,0.0,0.0,25000035.0,36665130
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,4992572.0,0.0,0.0,25000035.0,36665130
24,25,10002656,0,0,0.0,10000461.0,2195.0,0.0,0.0,4992572.0,0.0,0.0,25000035.0,36665130
25,26,0,0,0,0.0,0.0,2195.0,0.0,0.0,4992572.0,10003542.0,0.0,14996493.0,36665130
26,27,0,9996268,0,0.0,0.0,2195.0,0.0,0.0,14988840.0,10002006.0,0.0,4994487.0,36665130
27,28,9993659,0,0,9995402.0,0.0,452.0,1.0,0.0,14988839.0,0.0,0.0,4994487.0,36665130
28,29,0,0,0,0.0,0.0,452.0,0.0,0.0,14988839.0,0.0,0.0,4994487.0,36665130
29,30,0,0,10001719,0.0,0.0,452.0,0.0,10000247.0,4988592.0,0.0,0.0,14996206.0,36665130
30,31,0,0,0,0.0,0.0,452.0,0.0,0.0,4988592.0,0.0,0.0,14996206.0,36665130
31,32,9995517,0,10001773,9995969.0,0.0,0.0,1.0,1.0,4988590.0,0.0,0.0,24997979.0,36665130
32,33,0,0,0,0.0,0.0,0.0,0.0,4988590.0,0.0,9999744.0,0.0,14998235.0,36665130
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14998235.0,36665130
