,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33331740
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33331740
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33331740
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33331740
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33331740
5,6,0,0,9997159,0.0,0.0,0.0,0.0,0.0,0.0,9997159.0,0.0,0.0,33331740
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33331740
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33331740
8,9,0,10001115,0,0.0,0.0,0.0,0.0,0.0,10001115.0,0.0,0.0,0.0,33331740
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,10001115.0,0.0,0.0,0.0,33331740
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,10001115.0,0.0,0.0,0.0,33331740
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,10001115.0,0.0,0.0,0.0,33331740
12,13,9997884,0,0,9997884.0,0.0,0.0,0.0,0.0,10001115.0,0.0,0.0,0.0,33331740
13,14,10001988,0,0,10001988.0,0.0,0.0,0.0,0.0,10001115.0,0.0,0.0,0.0,33331740
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,10001115.0,0.0,0.0,0.0,33331740
15,16,9995998,0,0,9995997.0,0.0,1.0,0.0,0.0,10001115.0,0.0,0.0,0.0,33331740
16,17,0,0,0,0.0,0.0,1.0,0.0,0.0,10001115.0,0.0,0.0,0.0,33331740
17,18,9998075,0,0,3090.0,0.0,9994986.0,0.0,0.0,10001115.0,0.0,0.0,0.0,33331740
18,19,0,0,0,0.0,0.0,9994986.0,0.0,0.0,10001115.0,0.0,0.0,0.0,33331740
19,20,0,0,0,0.0,0.0,9994986.0,0.0,0.0,10001115.0,0.0,0.0,0.0,33331740
20,21,0,10001819,0,0.0,0.0,9994986.0,9999641.0,0.0,10003293.0,0.0,0.0,0.0,33331740
21,22,0,0,0,0.0,0.0,9994986.0,0.0,0.0,10003293.0,0.0,0.0,0.0,33331740
22,23,0,0,0,0.0,0.0,9994986.0,10000873.0,0.0,2420.0,0.0,0.0,0.0,33331740
23,24,0,0,0,0.0,0.0,9994986.0,0.0,0.0,2420.0,0.0,0.0,0.0,33331740
24,25,0,0,0,0.0,0.0,9994986.0,0.0,0.0,2420.0,0.0,0.0,0.0,33331740
25,26,0,9999468,0,0.0,0.0,9994986.0,0.0,0.0,10001888.0,0.0,0.0,0.0,33331740
26,27,0,9996521,0,0.0,0.0,9994986.0,9994524.0,0.0,10003885.0,0.0,0.0,0.0,33331740
27,28,0,0,0,0.0,0.0,9994986.0,0.0,0.0,10003885.0,0.0,0.0,0.0,33331740
28,29,0,0,0,0.0,0.0,9994986.0,0.0,0.0,10003885.0,0.0,0.0,0.0,33331740
29,30,10002423,0,0,0.0,0.0,19997409.0,0.0,0.0,10003885.0,0.0,0.0,0.0,33331740
30,31,10001551,0,0,0.0,0.0,29998960.0,8136.0,0.0,9995749.0,0.0,0.0,0.0,33331740
31,32,0,0,9995469,0.0,0.0,29998960.0,9994827.0,0.0,922.0,9995469.0,0.0,0.0,33331740
32,33,0,0,9998730,0.0,0.0,29998960.0,0.0,0.0,922.0,9998730.0,0.0,0.0,33331740
33,34,0,0,0,0.0,9997884.0,20001076.0,0.0,0.0,922.0,0.0,0.0,0.0,33331740
34,35,0,0,0,0.0,10001988.0,9999088.0,0.0,0.0,922.0,0.0,0.0,0.0,33331740
35,36,0,0,0,0.0,0.0,9999088.0,922.0,0.0,0.0,0.0,0.0,0.0,33331740
36,37,0,0,0,0.0,9995997.0,3091.0,0.0,0.0,0.0,0.0,0.0,0.0,33331740
37,38,0,0,9999024,0.0,0.0,3091.0,0.0,0.0,0.0,9999024.0,0.0,0.0,33331740
38,39,0,0,0,0.0,3090.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,33331740
39,40,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,33331740
40,41,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,33331740
41,42,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33331740
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33331740
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33331740
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33331740
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33331740
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33331740
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33331740
48,49,0,9999641,0,0.0,0.0,0.0,0.0,9999641.0,0.0,0.0,0.0,0.0,33331740
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33331740
50,51,0,10000873,0,0.0,0.0,0.0,0.0,10000873.0,0.0,0.0,0.0,0.0,33331740
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33331740
52,53,0,0,9998936,0.0,0.0,0.0,0.0,0.0,0.0,9998936.0,0.0,0.0,33331740
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33331740
54,55,0,9994524,9995634,0.0,0.0,0.0,0.0,9994524.0,0.0,5011585.0,0.0,4984049.0,33331740
55,56,9992681,0,0,9992680.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4984049.0,33331740
56,57,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4984049.0,33331740
57,58,0,0,9994493,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14978542.0,33331740
58,59,0,10001378,0,0.0,0.0,1.0,9993242.0,8136.0,0.0,0.0,0.0,14978542.0,33331740
59,60,0,9994827,0,0.0,0.0,1.0,0.0,9994827.0,0.0,0.0,0.0,14978542.0,33331740
60,61,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14978542.0,33331740
61,62,0,0,10001796,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24980338.0,33331740
62,63,10003018,0,0,10003017.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,24980338.0,33331740
63,64,0,9993637,0,0.0,0.0,1.0,9992715.0,922.0,0.0,0.0,0.0,24980338.0,33331740
64,65,0,9996376,0,0.0,0.0,1.0,9426.0,0.0,9986950.0,0.0,0.0,24980338.0,33331740
65,66,0,0,0,0.0,0.0,1.0,0.0,0.0,9986950.0,0.0,0.0,24980338.0,33331740
66,67,0,9996742,0,0.0,0.0,1.0,0.0,0.0,19983692.0,0.0,0.0,24980338.0,33331740
67,68,0,9996125,0,1.0,0.0,0.0,0.0,0.0,29979817.0,0.0,0.0,24980338.0,33331740
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,29979817.0,0.0,0.0,24980338.0,33331740
69,70,9995125,0,0,1.0,0.0,9995124.0,0.0,0.0,29979817.0,0.0,0.0,24980338.0,33331740
70,71,0,0,0,0.0,0.0,9995124.0,0.0,0.0,29979817.0,0.0,0.0,24980338.0,33331740
71,72,0,0,0,0.0,0.0,9995124.0,0.0,0.0,29979817.0,9999200.0,0.0,14981138.0,33331740
72,73,0,0,0,0.0,0.0,9995124.0,0.0,0.0,29979817.0,0.0,0.0,14981138.0,33331740
73,74,0,0,10003434,0.0,0.0,9995124.0,0.0,0.0,29979817.0,0.0,0.0,24984572.0,33331740
74,75,0,0,0,0.0,0.0,9995124.0,10001993.0,0.0,19977824.0,0.0,0.0,24984572.0,33331740
75,76,0,0,0,0.0,0.0,9995124.0,0.0,0.0,19977824.0,0.0,0.0,24984572.0,33331740
76,77,0,0,0,0.0,9992680.0,2444.0,9999627.0,0.0,9978197.0,0.0,0.0,24984572.0,33331740
77,78,0,0,0,0.0,0.0,2444.0,0.0,0.0,9978197.0,0.0,0.0,24984572.0,33331740
78,79,0,0,0,0.0,0.0,2444.0,0.0,0.0,9978197.0,0.0,0.0,24984572.0,33331740
79,80,0,10001363,10001853,0.0,0.0,2444.0,9986009.0,0.0,9993551.0,0.0,0.0,34986425.0,33331740
80,81,0,0,0,0.0,0.0,2444.0,0.0,0.0,9993551.0,0.0,0.0,34986425.0,33331740
81,82,0,0,0,0.0,0.0,2444.0,0.0,0.0,9993551.0,9999454.0,0.0,24986971.0,33331740
82,83,10001170,10004065,0,4998705.0,0.0,5004909.0,0.0,0.0,19997616.0,0.0,0.0,24986971.0,33331740
83,84,10002511,0,0,0.0,10003017.0,5004403.0,0.0,0.0,19997616.0,0.0,9997159.0,14989812.0,33331740
84,85,10007301,0,0,9998291.0,0.0,5013413.0,0.0,0.0,19997616.0,0.0,0.0,14989812.0,33331740
85,86,0,0,9996773,0.0,0.0,5013413.0,0.0,0.0,19997616.0,0.0,0.0,24986585.0,33331740
86,87,0,0,9997039,5013412.0,0.0,1.0,10004374.0,9993242.0,0.0,0.0,0.0,34983624.0,33331740
87,88,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34983624.0,33331740
88,89,9999900,10002141,0,9999899.0,1.0,1.0,0.0,0.0,10002141.0,0.0,0.0,34983624.0,33331740
89,90,0,0,0,0.0,0.0,1.0,0.0,0.0,10002141.0,0.0,0.0,34983624.0,33331740
90,91,0,0,0,0.0,1.0,0.0,0.0,0.0,10002141.0,0.0,0.0,34983624.0,33331740
91,92,0,0,0,0.0,0.0,0.0,0.0,9992715.0,9426.0,9992287.0,0.0,24991337.0,33331740
92,93,0,0,0,0.0,0.0,0.0,0.0,9426.0,0.0,0.0,0.0,24991337.0,33331740
93,94,0,0,10000170,0.0,0.0,0.0,0.0,0.0,0.0,9999961.0,0.0,24991546.0,33331740
94,95,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24991546.0,33331740
95,96,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24991546.0,33331740
96,97,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24991546.0,33331740
97,98,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9992081.0,0.0,14999465.0,33331740
98,99,0,0,10000098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24999563.0,33331740
99,100,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9999151.0,0.0,15000412.0,33331740
100,101,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15000412.0,33331740
101,102,0,0,10002983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25003395.0,33331740
102,103,0,10001993,0,0.0,0.0,0.0,0.0,10001993.0,0.0,0.0,0.0,25003395.0,33331740
103,104,9999066,0,0,5000361.0,4998705.0,0.0,0.0,0.0,0.0,0.0,0.0,25003395.0,33331740
104,105,0,9999627,10001153,0.0,0.0,0.0,0.0,9999627.0,0.0,0.0,0.0,35004548.0,33331740
105,106,9998292,0,0,1.0,9998291.0,0.0,0.0,0.0,0.0,0.0,0.0,35004548.0,33331740
106,107,0,0,9999196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45003744.0,33331740
107,108,9997737,9998628,0,1.0,5013412.0,4984324.0,12619.0,9986009.0,0.0,0.0,0.0,45003744.0,33331740
108,109,9997980,0,0,0.0,0.0,14982304.0,0.0,0.0,0.0,0.0,0.0,45003744.0,33331740
109,110,9998461,0,0,0.0,9999899.0,14980866.0,0.0,0.0,0.0,0.0,9995469.0,35008275.0,33331740
