,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31668960
1,2,10006967,0,0,10000355.0,0.0,6612.0,0.0,0.0,0.0,0.0,0.0,0.0,31668960
2,3,0,10001223,0,0.0,0.0,6612.0,5010146.0,0.0,4991077.0,0.0,0.0,0.0,31668960
3,4,0,0,0,6612.0,0.0,0.0,0.0,0.0,4991077.0,0.0,0.0,0.0,31668960
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,4991077.0,0.0,0.0,0.0,31668960
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,4991077.0,0.0,0.0,0.0,31668960
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,4991077.0,0.0,0.0,0.0,31668960
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,4991077.0,0.0,0.0,0.0,31668960
8,9,10003593,0,0,10000283.0,0.0,3310.0,0.0,0.0,4991077.0,0.0,0.0,0.0,31668960
9,10,0,9995536,0,0.0,0.0,3310.0,0.0,0.0,14986613.0,0.0,0.0,0.0,31668960
10,11,0,0,0,0.0,0.0,3310.0,0.0,0.0,14986613.0,0.0,0.0,0.0,31668960
11,12,0,0,0,0.0,0.0,3310.0,0.0,0.0,14986613.0,0.0,0.0,0.0,31668960
12,13,0,0,0,0.0,0.0,3310.0,9998429.0,0.0,4988184.0,0.0,0.0,0.0,31668960
13,14,0,0,0,0.0,0.0,3310.0,0.0,0.0,4988184.0,0.0,0.0,0.0,31668960
14,15,0,0,0,0.0,0.0,3310.0,4988184.0,0.0,0.0,0.0,0.0,0.0,31668960
15,16,0,0,10002702,0.0,0.0,3310.0,0.0,0.0,0.0,10002702.0,0.0,0.0,31668960
16,17,0,0,0,0.0,0.0,3310.0,0.0,0.0,0.0,0.0,0.0,0.0,31668960
17,18,0,0,0,0.0,0.0,3310.0,0.0,0.0,0.0,0.0,0.0,0.0,31668960
18,19,0,0,0,0.0,0.0,3310.0,0.0,0.0,0.0,0.0,0.0,0.0,31668960
19,20,9997045,0,10006035,0.0,0.0,10000355.0,0.0,0.0,0.0,10006034.0,0.0,1.0,31668960
20,21,0,0,0,0.0,0.0,10000355.0,0.0,0.0,0.0,0.0,0.0,1.0,31668960
21,22,0,0,0,0.0,0.0,10000355.0,0.0,0.0,0.0,0.0,0.0,1.0,31668960
22,23,0,10000840,0,0.0,10000355.0,0.0,4992901.0,0.0,5007939.0,0.0,0.0,1.0,31668960
23,24,0,9996379,0,0.0,0.0,0.0,0.0,0.0,15004318.0,0.0,0.0,1.0,31668960
24,25,10006896,0,0,0.0,6612.0,10000284.0,9998111.0,0.0,5006207.0,0.0,0.0,1.0,31668960
25,26,0,0,0,0.0,0.0,10000284.0,0.0,0.0,5006207.0,0.0,0.0,1.0,31668960
26,27,0,10001902,0,0.0,0.0,10000284.0,9997963.0,0.0,5010146.0,0.0,0.0,1.0,31668960
27,28,0,0,0,0.0,0.0,10000284.0,0.0,0.0,5010146.0,0.0,0.0,1.0,31668960
28,29,0,0,0,0.0,0.0,10000284.0,0.0,0.0,5010146.0,0.0,0.0,1.0,31668960
29,30,0,0,0,0.0,10000283.0,1.0,0.0,0.0,5010146.0,0.0,0.0,1.0,31668960
30,31,0,0,0,0.0,0.0,1.0,0.0,5010146.0,0.0,0.0,0.0,1.0,31668960
31,32,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,31668960
32,33,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,31668960
33,34,0,0,9998294,0.0,0.0,1.0,0.0,0.0,0.0,9998294.0,0.0,1.0,31668960
34,35,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,31668960
35,36,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,31668960
36,37,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,31668960
37,38,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,31668960
38,39,0,0,10000336,0.0,0.0,1.0,0.0,0.0,0.0,10000336.0,0.0,1.0,31668960
39,40,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,31668960
40,41,0,9998429,10002180,0.0,0.0,1.0,0.0,9998429.0,0.0,10002180.0,0.0,1.0,31668960
41,42,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,31668960
42,43,0,10004990,0,0.0,0.0,1.0,0.0,4988184.0,5016806.0,1.0,0.0,0.0,31668960
43,44,0,0,0,0.0,0.0,1.0,0.0,0.0,5016806.0,0.0,0.0,0.0,31668960
44,45,0,0,0,0.0,0.0,1.0,5016806.0,0.0,0.0,0.0,0.0,0.0,31668960
45,46,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,31668960
46,47,0,10002246,0,1.0,0.0,0.0,4980669.0,0.0,5021577.0,0.0,0.0,0.0,31668960
47,48,0,0,0,0.0,0.0,0.0,28676.0,0.0,4992901.0,0.0,0.0,0.0,31668960
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,4992901.0,0.0,0.0,0.0,31668960
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,4992901.0,0.0,0.0,0.0,31668960
50,51,0,0,9998258,0.0,0.0,0.0,0.0,4992901.0,0.0,9998258.0,0.0,0.0,31668960
51,52,9998897,0,0,9995935.0,0.0,2962.0,0.0,0.0,0.0,0.0,0.0,0.0,31668960
52,53,0,9998111,0,0.0,0.0,2962.0,0.0,9998111.0,0.0,0.0,0.0,0.0,31668960
53,54,0,0,0,0.0,0.0,2962.0,0.0,0.0,0.0,0.0,0.0,0.0,31668960
54,55,0,9997963,0,0.0,0.0,2962.0,0.0,9997963.0,0.0,0.0,0.0,0.0,31668960
55,56,9998254,0,10001525,10001216.0,0.0,0.0,0.0,0.0,0.0,5002347.0,0.0,4999178.0,31668960
56,57,0,10000330,0,0.0,0.0,0.0,0.0,0.0,10000330.0,0.0,0.0,4999178.0,31668960
57,58,0,0,0,0.0,0.0,0.0,10000330.0,0.0,0.0,0.0,0.0,4999178.0,31668960
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4999178.0,31668960
59,60,0,0,10007424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15006602.0,31668960
60,61,9995606,0,9999854,9995605.0,0.0,1.0,0.0,0.0,0.0,10000074.0,0.0,15006382.0,31668960
61,62,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15006382.0,31668960
62,63,10002539,0,0,15554.0,0.0,9986986.0,0.0,0.0,0.0,0.0,0.0,15006382.0,31668960
63,64,0,0,0,0.0,0.0,9986986.0,0.0,0.0,0.0,0.0,0.0,15006382.0,31668960
64,65,0,0,10005056,0.0,0.0,9986986.0,0.0,0.0,0.0,0.0,0.0,25011438.0,31668960
65,66,0,0,10001347,0.0,0.0,9986986.0,0.0,0.0,0.0,0.0,0.0,35012785.0,31668960
66,67,0,0,0,0.0,0.0,9986986.0,0.0,0.0,0.0,0.0,0.0,35012785.0,31668960
67,68,10002999,0,9997349,0.0,1.0,19989984.0,0.0,0.0,0.0,0.0,0.0,45010134.0,31668960
68,69,0,0,0,0.0,0.0,19989984.0,0.0,0.0,0.0,0.0,0.0,45010134.0,31668960
69,70,0,0,0,0.0,0.0,19989984.0,0.0,0.0,0.0,0.0,0.0,45010134.0,31668960
