,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9995785,0,0,9995784.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,33331560
1,2,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,33331560
2,3,9997189,0,0,9997190.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33331560
3,4,9997569,0,0,9997567.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,33331560
4,5,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,33331560
5,6,10003642,0,9996120,5616.0,0.0,9998028.0,0.0,0.0,0.0,9996120.0,0.0,0.0,33331560
6,7,9999134,0,0,0.0,0.0,19997162.0,0.0,0.0,0.0,0.0,0.0,0.0,33331560
7,8,0,10002100,0,10004401.0,0.0,9992761.0,10002100.0,0.0,0.0,0.0,0.0,0.0,33331560
8,9,0,0,0,0.0,0.0,9992761.0,0.0,0.0,0.0,0.0,0.0,0.0,33331560
9,10,0,0,0,0.0,0.0,9992761.0,0.0,0.0,0.0,0.0,0.0,0.0,33331560
10,11,0,9999819,9996762,0.0,0.0,9992761.0,0.0,0.0,9999819.0,5001385.0,0.0,4995377.0,33331560
11,12,10003529,0,0,0.0,0.0,19996290.0,0.0,0.0,9999819.0,0.0,0.0,4995377.0,33331560
12,13,0,0,0,4.0,0.0,19996286.0,0.0,0.0,9999819.0,4995377.0,0.0,0.0,33331560
13,14,9999873,0,0,1.0,0.0,29996158.0,0.0,0.0,9999819.0,0.0,0.0,0.0,33331560
14,15,0,9997164,0,0.0,0.0,29996158.0,9996461.0,0.0,10000522.0,0.0,0.0,0.0,33331560
15,16,0,0,9999072,0.0,0.0,29996158.0,0.0,0.0,10000522.0,9999072.0,0.0,0.0,33331560
16,17,0,0,0,0.0,0.0,29996158.0,4994046.0,0.0,5006476.0,0.0,0.0,0.0,33331560
17,18,0,0,0,0.0,0.0,29996158.0,0.0,0.0,5006476.0,0.0,0.0,0.0,33331560
18,19,0,0,0,0.0,0.0,29996158.0,0.0,0.0,5006476.0,0.0,0.0,0.0,33331560
19,20,0,0,10004490,0.0,0.0,29996158.0,0.0,0.0,5006476.0,10004490.0,0.0,0.0,33331560
20,21,0,9995284,10000225,0.0,0.0,29996158.0,0.0,0.0,15001760.0,5001893.0,0.0,4998332.0,33331560
21,22,0,0,0,0.0,9995784.0,20000374.0,0.0,0.0,15001760.0,0.0,0.0,4998332.0,33331560
22,23,0,10002464,0,0.0,0.0,20000374.0,0.0,0.0,25004224.0,0.0,0.0,4998332.0,33331560
23,24,0,0,0,0.0,9997190.0,10003184.0,0.0,0.0,25004224.0,0.0,0.0,4998332.0,33331560
24,25,0,0,0,0.0,9997567.0,5617.0,0.0,0.0,25004224.0,0.0,0.0,4998332.0,33331560
25,26,0,0,0,0.0,0.0,5617.0,0.0,0.0,25004224.0,0.0,0.0,4998332.0,33331560
26,27,0,0,10000255,0.0,5616.0,1.0,0.0,0.0,25004224.0,0.0,0.0,14998587.0,33331560
27,28,0,0,0,1.0,0.0,0.0,0.0,0.0,25004224.0,0.0,0.0,14998587.0,33331560
28,29,10004401,0,0,0.0,10004401.0,0.0,0.0,0.0,25004224.0,0.0,0.0,14998587.0,33331560
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,25004224.0,0.0,0.0,14998587.0,33331560
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,25004224.0,0.0,0.0,14998587.0,33331560
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,25004224.0,9996017.0,0.0,5002570.0,33331560
32,33,0,0,0,0.0,0.0,0.0,10005404.0,0.0,14998820.0,0.0,0.0,5002570.0,33331560
33,34,9999304,0,0,9999299.0,4.0,1.0,0.0,0.0,14998820.0,0.0,0.0,5002570.0,33331560
34,35,0,0,0,0.0,1.0,0.0,0.0,0.0,14998820.0,5002570.0,0.0,0.0,33331560
35,36,0,0,0,0.0,0.0,0.0,4996720.0,10002100.0,0.0,0.0,0.0,0.0,33331560
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33331560
37,38,0,0,10001194,0.0,0.0,0.0,0.0,0.0,0.0,10001194.0,0.0,0.0,33331560
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33331560
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33331560
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33331560
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33331560
42,43,0,9996461,0,0.0,0.0,0.0,0.0,9996461.0,0.0,0.0,0.0,0.0,33331560
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33331560
44,45,0,9996976,0,0.0,0.0,0.0,5002930.0,4994046.0,0.0,0.0,0.0,0.0,33331560
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33331560
46,47,0,0,9992904,0.0,0.0,0.0,0.0,0.0,0.0,9992904.0,0.0,0.0,33331560
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33331560
48,49,9998575,0,0,9996917.0,1.0,1657.0,0.0,0.0,0.0,0.0,0.0,0.0,33331560
49,50,9999052,0,0,1.0,0.0,10000708.0,0.0,0.0,0.0,0.0,0.0,0.0,33331560
50,51,0,0,0,0.0,0.0,10000708.0,0.0,0.0,0.0,0.0,0.0,0.0,33331560
51,52,0,0,9996593,0.0,0.0,10000708.0,0.0,0.0,0.0,9996593.0,0.0,0.0,33331560
52,53,9995971,0,0,1.0,0.0,19996678.0,0.0,0.0,0.0,0.0,0.0,0.0,33331560
53,54,0,0,0,0.0,0.0,19996678.0,0.0,0.0,0.0,0.0,0.0,0.0,33331560
54,55,0,9998169,0,9997379.0,9999299.0,0.0,9998169.0,0.0,0.0,0.0,0.0,0.0,33331560
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33331560
56,57,10001846,0,0,0.0,0.0,10001846.0,0.0,0.0,0.0,0.0,0.0,0.0,33331560
57,58,0,0,0,0.0,0.0,10001846.0,0.0,0.0,0.0,0.0,0.0,0.0,33331560
58,59,0,0,0,0.0,0.0,10001846.0,0.0,0.0,0.0,0.0,0.0,0.0,33331560
59,60,0,0,10001541,0.0,0.0,10001846.0,0.0,0.0,0.0,10001541.0,0.0,0.0,33331560
60,61,0,10005404,0,0.0,0.0,10001846.0,0.0,10005404.0,0.0,0.0,0.0,0.0,33331560
61,62,0,0,0,0.0,0.0,10001846.0,0.0,0.0,0.0,0.0,0.0,0.0,33331560
62,63,0,0,0,4927.0,0.0,9996919.0,0.0,0.0,0.0,0.0,0.0,0.0,33331560
63,64,0,9999687,0,0.0,0.0,9996919.0,0.0,4996720.0,5002967.0,0.0,0.0,0.0,33331560
64,65,0,0,0,0.0,0.0,9996919.0,0.0,0.0,5002967.0,0.0,0.0,0.0,33331560
65,66,0,0,10001015,0.0,0.0,9996919.0,0.0,0.0,5002967.0,10001015.0,0.0,0.0,33331560
66,67,0,0,0,0.0,0.0,9996919.0,0.0,0.0,5002967.0,0.0,0.0,0.0,33331560
67,68,0,0,0,0.0,0.0,9996919.0,0.0,0.0,5002967.0,0.0,0.0,0.0,33331560
68,69,0,0,0,0.0,0.0,9996919.0,0.0,0.0,5002967.0,0.0,0.0,0.0,33331560
69,70,0,0,0,0.0,9996917.0,2.0,0.0,0.0,5002967.0,0.0,0.0,0.0,33331560
70,71,0,0,0,0.0,1.0,1.0,0.0,0.0,5002967.0,0.0,0.0,0.0,33331560
71,72,0,0,0,0.0,0.0,1.0,0.0,0.0,5002967.0,0.0,0.0,0.0,33331560
