,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10002771,0,0,10002771.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27916807
1,2,9997307,0,9998979,4990213.0,0.0,5007094.0,0.0,0.0,0.0,0.0,0.0,9998979.0,27916807
2,3,0,0,0,0.0,0.0,5007094.0,0.0,0.0,0.0,4954.0,0.0,9994025.0,27916807
3,4,0,0,0,0.0,0.0,5007094.0,0.0,0.0,0.0,0.0,0.0,9994025.0,27916807
4,5,9998766,0,0,0.0,0.0,15005860.0,0.0,0.0,0.0,0.0,0.0,9994025.0,27916807
5,6,0,0,0,10005583.0,0.0,5000277.0,0.0,0.0,0.0,0.0,0.0,9994025.0,27916807
6,7,0,0,0,0.0,0.0,5000277.0,0.0,0.0,0.0,0.0,0.0,9994025.0,27916807
7,8,0,0,10002927,0.0,0.0,5000277.0,0.0,0.0,0.0,0.0,0.0,19996952.0,27916807
8,9,0,0,0,5000276.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19996952.0,27916807
9,10,10000782,0,0,5001039.0,0.0,4999744.0,0.0,0.0,0.0,0.0,0.0,19996952.0,27916807
10,11,0,0,0,0.0,0.0,4999744.0,0.0,0.0,0.0,0.0,0.0,19996952.0,27916807
11,12,0,0,0,9821.0,0.0,4989923.0,0.0,0.0,0.0,0.0,0.0,19996952.0,27916807
12,13,0,0,0,0.0,0.0,4989923.0,0.0,0.0,0.0,0.0,0.0,19996952.0,27916807
13,14,0,0,0,0.0,0.0,4989923.0,0.0,0.0,0.0,0.0,0.0,19996952.0,27916807
14,15,0,0,0,0.0,0.0,4989923.0,0.0,0.0,0.0,0.0,0.0,19996952.0,27916807
15,16,0,0,0,1.0,0.0,4989922.0,0.0,0.0,0.0,0.0,0.0,19996952.0,27916807
16,17,0,0,0,0.0,0.0,4989922.0,0.0,0.0,0.0,0.0,0.0,19996952.0,27916807
17,18,0,0,0,0.0,0.0,4989922.0,0.0,0.0,0.0,0.0,0.0,19996952.0,27916807
18,19,0,0,0,0.0,0.0,4989922.0,0.0,0.0,0.0,0.0,0.0,19996952.0,27916807
19,20,0,0,0,0.0,0.0,4989922.0,0.0,0.0,0.0,0.0,0.0,19996952.0,27916807
20,21,10003063,0,0,1.0,0.0,14992984.0,0.0,0.0,0.0,0.0,0.0,19996952.0,27916807
21,22,0,0,0,0.0,10002771.0,4990213.0,0.0,0.0,0.0,0.0,0.0,19996952.0,27916807
22,23,0,0,0,0.0,4990213.0,0.0,0.0,0.0,0.0,0.0,0.0,19996952.0,27916807
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19996952.0,27916807
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19996952.0,27916807
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19996952.0,27916807
26,27,10005584,0,10002326,1.0,10005583.0,0.0,0.0,0.0,0.0,0.0,0.0,29999278.0,27916807
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29999278.0,27916807
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29999278.0,27916807
29,30,10001316,0,0,0.0,5000276.0,5001040.0,0.0,0.0,0.0,0.0,0.0,29999278.0,27916807
30,31,0,9997569,0,0.0,5001039.0,1.0,9997569.0,0.0,0.0,0.0,0.0,29999278.0,27916807
31,32,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29999278.0,27916807
32,33,10000583,0,0,1.0,9821.0,9990762.0,0.0,0.0,0.0,0.0,0.0,29999278.0,27916807
33,34,0,0,0,0.0,0.0,9990762.0,0.0,0.0,0.0,9999822.0,0.0,19999456.0,27916807
34,35,0,0,0,0.0,0.0,9990762.0,0.0,0.0,0.0,0.0,0.0,19999456.0,27916807
35,36,0,0,0,9990761.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19999456.0,27916807
36,37,9995503,9997335,0,7776.0,1.0,9987727.0,0.0,0.0,9997335.0,0.0,0.0,19999456.0,27916807
37,38,0,0,0,0.0,0.0,9987727.0,0.0,0.0,9997335.0,0.0,0.0,19999456.0,27916807
38,39,0,0,0,0.0,0.0,9987727.0,9997335.0,0.0,0.0,0.0,0.0,19999456.0,27916807
39,40,0,0,0,0.0,0.0,9987727.0,0.0,0.0,0.0,0.0,0.0,19999456.0,27916807
40,41,0,0,0,0.0,0.0,9987727.0,0.0,0.0,0.0,0.0,0.0,19999456.0,27916807
41,42,0,0,10002708,9987725.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,30002164.0,27916807
42,43,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30002164.0,27916807
