,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10001667,0.0,0.0,0.0,0.0,0.0,0.0,10001667.0,0.0,0.0,32083642
1,2,0,0,10002651,0.0,0.0,0.0,0.0,0.0,0.0,10002651.0,0.0,0.0,32083642
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32083642
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32083642
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32083642
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32083642
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32083642
7,8,0,0,10000010,0.0,0.0,0.0,0.0,0.0,0.0,10000010.0,0.0,0.0,32083642
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32083642
9,10,0,0,9999920,0.0,0.0,0.0,0.0,0.0,0.0,4985183.0,0.0,5014737.0,32083642
10,11,0,10002388,0,0.0,0.0,0.0,10002388.0,0.0,0.0,0.0,0.0,5014737.0,32083642
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5014737.0,32083642
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5014737.0,32083642
13,14,9997599,0,0,4990506.0,0.0,5007093.0,0.0,0.0,0.0,0.0,0.0,5014737.0,32083642
14,15,0,0,0,0.0,0.0,5007093.0,0.0,0.0,0.0,0.0,0.0,5014737.0,32083642
15,16,0,0,0,0.0,0.0,5007093.0,0.0,0.0,0.0,0.0,0.0,5014737.0,32083642
16,17,0,10003173,0,0.0,0.0,5007093.0,10003173.0,0.0,0.0,0.0,0.0,5014737.0,32083642
17,18,0,0,0,0.0,0.0,5007093.0,0.0,0.0,0.0,0.0,0.0,5014737.0,32083642
18,19,0,0,10002031,5007092.0,0.0,1.0,0.0,0.0,0.0,2771.0,0.0,15013997.0,32083642
19,20,0,10006026,0,0.0,0.0,1.0,10006026.0,0.0,0.0,0.0,0.0,15013997.0,32083642
20,21,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15013997.0,32083642
21,22,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15013997.0,32083642
22,23,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15013997.0,32083642
23,24,0,10002005,0,0.0,0.0,1.0,10002005.0,0.0,0.0,0.0,0.0,15013997.0,32083642
24,25,0,10000994,0,0.0,0.0,1.0,5003555.0,0.0,4997439.0,0.0,0.0,15013997.0,32083642
25,26,0,0,0,0.0,0.0,1.0,0.0,0.0,4997439.0,0.0,0.0,15013997.0,32083642
26,27,9996616,0,0,0.0,0.0,9996617.0,0.0,0.0,4997439.0,0.0,0.0,15013997.0,32083642
27,28,0,0,0,0.0,0.0,9996617.0,0.0,0.0,4997439.0,0.0,0.0,15013997.0,32083642
28,29,0,0,0,0.0,0.0,9996617.0,0.0,0.0,4997439.0,0.0,0.0,15013997.0,32083642
29,30,0,9998152,0,0.0,0.0,9996617.0,0.0,0.0,14995591.0,0.0,0.0,15013997.0,32083642
30,31,0,0,0,0.0,0.0,9996617.0,0.0,0.0,14995591.0,0.0,0.0,15013997.0,32083642
31,32,9993099,0,10000901,5001428.0,0.0,14988288.0,0.0,0.0,14995591.0,0.0,0.0,25014898.0,32083642
32,33,0,0,0,0.0,0.0,14988288.0,0.0,0.0,14995591.0,10001230.0,0.0,15013668.0,32083642
33,34,0,10003499,0,9997781.0,0.0,4990507.0,0.0,0.0,24999090.0,0.0,0.0,15013668.0,32083642
34,35,0,0,0,0.0,4990506.0,1.0,0.0,0.0,24999090.0,0.0,0.0,15013668.0,32083642
35,36,0,0,10001108,0.0,0.0,1.0,9979733.0,0.0,15019357.0,0.0,0.0,25014776.0,32083642
36,37,0,0,0,0.0,0.0,1.0,0.0,0.0,15019357.0,0.0,0.0,25014776.0,32083642
37,38,0,0,10001585,0.0,0.0,1.0,0.0,0.0,15019357.0,0.0,0.0,35016361.0,32083642
38,39,0,9993624,0,1.0,0.0,0.0,0.0,10002388.0,15010593.0,10003014.0,0.0,25013347.0,32083642
39,40,10005235,0,0,4998142.0,5007092.0,1.0,0.0,0.0,15010593.0,0.0,0.0,25013347.0,32083642
40,41,0,0,10002145,0.0,0.0,1.0,0.0,0.0,15010593.0,0.0,0.0,35015492.0,32083642
41,42,0,10003541,0,0.0,0.0,1.0,0.0,0.0,25014134.0,0.0,0.0,35015492.0,32083642
42,43,0,0,0,1.0,0.0,0.0,0.0,0.0,25014134.0,0.0,0.0,35015492.0,32083642
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,25014134.0,0.0,0.0,35015492.0,32083642
44,45,0,0,0,0.0,0.0,0.0,0.0,10003173.0,15010961.0,0.0,0.0,35015492.0,32083642
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,15010961.0,0.0,0.0,35015492.0,32083642
46,47,0,10000625,0,0.0,0.0,0.0,0.0,0.0,25011586.0,0.0,0.0,35015492.0,32083642
47,48,0,0,0,0.0,0.0,0.0,0.0,10006026.0,15005560.0,0.0,0.0,35015492.0,32083642
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,15005560.0,0.0,0.0,35015492.0,32083642
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,15005560.0,0.0,0.0,35015492.0,32083642
50,51,10000449,0,9995719,10000449.0,0.0,0.0,0.0,0.0,15005560.0,0.0,0.0,45011211.0,32083642
51,52,0,0,9998822,0.0,0.0,0.0,0.0,10002005.0,5003555.0,1.0,0.0,55010032.0,32083642
52,53,10006526,0,0,5005098.0,5001428.0,0.0,0.0,5003555.0,0.0,10001091.0,0.0,45008941.0,32083642
53,54,0,0,9993156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55002097.0,32083642
54,55,10002598,0,0,0.0,9997781.0,4817.0,0.0,0.0,0.0,0.0,0.0,55002097.0,32083642
55,56,9995564,0,0,0.0,0.0,10000381.0,0.0,0.0,0.0,0.0,0.0,55002097.0,32083642
56,57,0,0,0,0.0,0.0,10000381.0,0.0,0.0,0.0,0.0,0.0,55002097.0,32083642
57,58,0,0,0,0.0,0.0,10000381.0,0.0,0.0,0.0,0.0,0.0,55002097.0,32083642
58,59,0,0,0,10000380.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,55002097.0,32083642
