,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10005774,0.0,0.0,0.0,0.0,0.0,0.0,10005774.0,0.0,0.0,39167107
1,2,0,0,10001151,0.0,0.0,0.0,0.0,0.0,0.0,10001151.0,0.0,0.0,39167107
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39167107
3,4,0,10000416,9999528,0.0,0.0,0.0,10000416.0,0.0,0.0,5005180.0,0.0,4994348.0,39167107
4,5,0,0,9999925,0.0,0.0,0.0,0.0,0.0,0.0,9567.0,0.0,14984706.0,39167107
5,6,0,0,10005290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24989996.0,39167107
6,7,0,10002172,0,0.0,0.0,0.0,10001979.0,0.0,193.0,0.0,0.0,24989996.0,39167107
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,193.0,0.0,0.0,24989996.0,39167107
8,9,0,10005003,0,0.0,0.0,0.0,0.0,0.0,10005196.0,0.0,0.0,24989996.0,39167107
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,10005196.0,0.0,0.0,24989996.0,39167107
10,11,0,9999581,0,0.0,0.0,0.0,9999310.0,0.0,10005467.0,0.0,0.0,24989996.0,39167107
11,12,9997465,0,0,9997463.0,0.0,2.0,0.0,0.0,10005467.0,0.0,0.0,24989996.0,39167107
12,13,0,0,0,0.0,0.0,2.0,0.0,0.0,10005467.0,0.0,0.0,24989996.0,39167107
13,14,0,0,0,1.0,0.0,1.0,0.0,0.0,10005467.0,0.0,0.0,24989996.0,39167107
14,15,0,10001320,0,0.0,0.0,1.0,0.0,0.0,20006787.0,0.0,0.0,24989996.0,39167107
15,16,0,10004879,0,0.0,0.0,1.0,0.0,0.0,30011666.0,0.0,0.0,24989996.0,39167107
16,17,0,0,0,0.0,0.0,1.0,0.0,0.0,30011666.0,0.0,0.0,24989996.0,39167107
17,18,0,0,0,0.0,0.0,1.0,10001806.0,0.0,20009860.0,0.0,0.0,24989996.0,39167107
18,19,0,0,0,0.0,0.0,1.0,0.0,0.0,20009860.0,0.0,0.0,24989996.0,39167107
19,20,0,0,9994345,0.0,0.0,1.0,0.0,0.0,20009860.0,1.0,0.0,34984340.0,39167107
20,21,0,0,0,0.0,0.0,1.0,0.0,0.0,20009860.0,0.0,0.0,34984340.0,39167107
21,22,0,0,0,0.0,0.0,1.0,0.0,0.0,20009860.0,0.0,0.0,34984340.0,39167107
22,23,0,9999948,0,0.0,0.0,1.0,0.0,0.0,30009808.0,0.0,0.0,34984340.0,39167107
23,24,0,0,0,0.0,0.0,1.0,0.0,0.0,30009808.0,0.0,0.0,34984340.0,39167107
24,25,0,0,0,0.0,0.0,1.0,0.0,0.0,30009808.0,0.0,0.0,34984340.0,39167107
25,26,0,0,0,0.0,0.0,1.0,0.0,0.0,30009808.0,0.0,0.0,34984340.0,39167107
26,27,0,10000116,0,0.0,0.0,1.0,0.0,0.0,40009924.0,0.0,0.0,34984340.0,39167107
27,28,0,0,0,0.0,0.0,1.0,9998256.0,0.0,30011668.0,0.0,0.0,34984340.0,39167107
28,29,10000797,0,0,9995555.0,0.0,5243.0,0.0,0.0,30011668.0,9998206.0,0.0,24986134.0,39167107
29,30,0,0,0,0.0,0.0,5243.0,0.0,0.0,30011668.0,0.0,0.0,24986134.0,39167107
30,31,0,0,0,0.0,0.0,5243.0,0.0,0.0,30011668.0,0.0,0.0,24986134.0,39167107
31,32,9999192,0,0,0.0,0.0,10004435.0,0.0,10000416.0,20011252.0,0.0,0.0,24986134.0,39167107
32,33,0,0,0,0.0,9997463.0,6972.0,0.0,0.0,20011252.0,10001118.0,0.0,14985016.0,39167107
33,34,0,0,0,0.0,0.0,6972.0,9999950.0,0.0,10011302.0,0.0,0.0,14985016.0,39167107
34,35,10000883,0,0,0.0,1.0,10007854.0,9323.0,10001979.0,0.0,0.0,0.0,14985016.0,39167107
35,36,0,0,0,0.0,0.0,10007854.0,0.0,0.0,0.0,0.0,0.0,14985016.0,39167107
36,37,0,0,0,0.0,0.0,10007854.0,0.0,0.0,0.0,9999575.0,0.0,4985441.0,39167107
37,38,0,0,0,0.0,0.0,10007854.0,0.0,0.0,0.0,0.0,0.0,4985441.0,39167107
