,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10001201,0,0,10001201.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41666977
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41666977
2,3,0,0,9996596,0.0,0.0,0.0,0.0,0.0,0.0,9996596.0,0.0,0.0,41666977
3,4,0,9999906,0,0.0,0.0,0.0,9985914.0,0.0,13992.0,0.0,0.0,0.0,41666977
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,13992.0,0.0,0.0,0.0,41666977
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,13992.0,0.0,0.0,0.0,41666977
6,7,10003671,0,0,10003671.0,0.0,0.0,13992.0,0.0,0.0,0.0,0.0,0.0,41666977
7,8,0,0,10001682,0.0,0.0,0.0,0.0,0.0,0.0,10001682.0,0.0,0.0,41666977
8,9,0,9998246,0,0.0,0.0,0.0,9988955.0,0.0,9291.0,0.0,0.0,0.0,41666977
9,10,0,0,9999955,0.0,0.0,0.0,0.0,0.0,9291.0,4992774.0,0.0,5007181.0,41666977
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,9291.0,5007181.0,0.0,0.0,41666977
11,12,0,0,0,0.0,0.0,0.0,9291.0,0.0,0.0,0.0,0.0,0.0,41666977
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41666977
13,14,0,10002163,0,0.0,0.0,0.0,10002163.0,0.0,0.0,0.0,0.0,0.0,41666977
14,15,0,10002143,0,0.0,0.0,0.0,1530.0,0.0,10000613.0,0.0,0.0,0.0,41666977
15,16,10004895,0,0,10004895.0,0.0,0.0,0.0,0.0,10000613.0,0.0,0.0,0.0,41666977
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,10000613.0,0.0,0.0,0.0,41666977
17,18,0,10000801,0,0.0,0.0,0.0,0.0,0.0,20001414.0,0.0,0.0,0.0,41666977
18,19,10004059,0,0,0.0,0.0,10004059.0,0.0,0.0,20001414.0,0.0,0.0,0.0,41666977
19,20,10002251,0,0,0.0,0.0,20006310.0,9997201.0,0.0,10004213.0,0.0,0.0,0.0,41666977
20,21,0,0,0,5003227.0,0.0,15003083.0,0.0,0.0,10004213.0,0.0,0.0,0.0,41666977
21,22,0,0,9997831,0.0,10001201.0,5001882.0,0.0,0.0,10004213.0,5003416.0,0.0,4994415.0,41666977
22,23,0,0,0,0.0,0.0,5001882.0,0.0,0.0,10004213.0,0.0,0.0,4994415.0,41666977
23,24,0,0,0,0.0,0.0,5001882.0,10000771.0,0.0,3442.0,0.0,0.0,4994415.0,41666977
24,25,0,0,0,0.0,0.0,5001882.0,3442.0,0.0,0.0,0.0,0.0,4994415.0,41666977
25,26,10000839,0,0,0.0,0.0,15002721.0,0.0,0.0,0.0,0.0,0.0,4994415.0,41666977
26,27,0,9995021,9999483,0.0,0.0,15002721.0,9995020.0,0.0,1.0,0.0,0.0,14993898.0,41666977
27,28,0,0,0,0.0,10003671.0,4999050.0,0.0,0.0,1.0,0.0,0.0,14993898.0,41666977
28,29,0,9998820,0,0.0,0.0,4999050.0,9998819.0,0.0,2.0,0.0,0.0,14993898.0,41666977
29,30,0,0,9995063,0.0,0.0,4999050.0,0.0,0.0,2.0,0.0,0.0,24988961.0,41666977
30,31,0,0,0,0.0,0.0,4999050.0,0.0,0.0,2.0,0.0,0.0,24988961.0,41666977
31,32,0,9998394,0,0.0,0.0,4999050.0,12481.0,9985914.0,1.0,0.0,0.0,24988961.0,41666977
32,33,9998388,0,0,0.0,0.0,14997438.0,0.0,0.0,1.0,10003093.0,0.0,14985868.0,41666977
33,34,0,0,0,0.0,0.0,14997438.0,0.0,0.0,1.0,0.0,0.0,14985868.0,41666977
34,35,0,10002947,0,0.0,0.0,14997438.0,1.0,13992.0,9988955.0,0.0,0.0,14985868.0,41666977
35,36,9996356,0,0,0.0,0.0,24993794.0,0.0,0.0,9988955.0,0.0,0.0,14985868.0,41666977
36,37,0,0,10004717,10001217.0,10004895.0,4987682.0,0.0,9988955.0,0.0,0.0,0.0,24990585.0,41666977
37,38,0,0,0,4987682.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24990585.0,41666977
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24990585.0,41666977
39,40,0,9995896,0,0.0,0.0,0.0,2.0,9291.0,9986603.0,0.0,0.0,24990585.0,41666977
40,41,0,0,0,0.0,0.0,0.0,9981992.0,0.0,4611.0,0.0,0.0,24990585.0,41666977
41,42,9996325,9999083,0,4993098.0,5003227.0,0.0,0.0,10002163.0,1531.0,10001452.0,0.0,14989133.0,41666977
42,43,10006582,0,9998685,10006582.0,0.0,0.0,0.0,1530.0,1.0,0.0,0.0,24987818.0,41666977
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,24987818.0,41666977
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,24987818.0,41666977
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,24987818.0,41666977
