,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30834300
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30834300
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30834300
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30834300
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30834300
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30834300
6,7,10000947,0,0,10000947.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30834300
7,8,0,0,10002478,0.0,0.0,0.0,0.0,0.0,0.0,10002477.0,0.0,1.0,30834300
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,30834300
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,30834300
10,11,9999870,0,0,0.0,0.0,9999870.0,0.0,0.0,0.0,0.0,0.0,1.0,30834300
11,12,0,10003414,0,0.0,0.0,9999870.0,10003414.0,0.0,0.0,0.0,0.0,1.0,30834300
12,13,0,0,0,0.0,0.0,9999870.0,0.0,0.0,0.0,0.0,0.0,1.0,30834300
13,14,0,0,10003282,0.0,0.0,9999870.0,0.0,0.0,0.0,4460.0,0.0,9998823.0,30834300
14,15,0,0,0,0.0,0.0,9999870.0,0.0,0.0,0.0,0.0,0.0,9998823.0,30834300
15,16,0,0,0,0.0,0.0,9999870.0,0.0,0.0,0.0,0.0,0.0,9998823.0,30834300
16,17,0,0,0,0.0,0.0,9999870.0,0.0,0.0,0.0,0.0,0.0,9998823.0,30834300
17,18,0,0,0,0.0,0.0,9999870.0,0.0,0.0,0.0,0.0,0.0,9998823.0,30834300
18,19,0,0,0,9996905.0,0.0,2965.0,0.0,0.0,0.0,0.0,0.0,9998823.0,30834300
19,20,0,0,0,0.0,0.0,2965.0,0.0,0.0,0.0,0.0,0.0,9998823.0,30834300
20,21,0,0,0,0.0,0.0,2965.0,0.0,0.0,0.0,0.0,0.0,9998823.0,30834300
21,22,0,0,0,0.0,0.0,2965.0,0.0,0.0,0.0,0.0,0.0,9998823.0,30834300
22,23,0,9997763,10001178,0.0,0.0,2965.0,9997763.0,0.0,0.0,0.0,0.0,20000001.0,30834300
23,24,0,0,0,0.0,0.0,2965.0,0.0,0.0,0.0,0.0,0.0,20000001.0,30834300
24,25,0,0,0,1264.0,0.0,1701.0,0.0,0.0,0.0,0.0,0.0,20000001.0,30834300
25,26,9999247,0,0,0.0,0.0,10000948.0,0.0,0.0,0.0,0.0,0.0,20000001.0,30834300
26,27,0,0,0,0.0,0.0,10000948.0,0.0,0.0,0.0,0.0,0.0,20000001.0,30834300
27,28,0,9999885,0,0.0,10000947.0,1.0,9999885.0,0.0,0.0,0.0,0.0,20000001.0,30834300
28,29,0,0,9997257,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29997258.0,30834300
29,30,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29997258.0,30834300
30,31,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29997258.0,30834300
31,32,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29997258.0,30834300
32,33,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29997258.0,30834300
33,34,0,0,10002059,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39999317.0,30834300
34,35,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,10005382.0,0.0,29993935.0,30834300
35,36,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29993935.0,30834300
36,37,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29993935.0,30834300
37,38,0,10001333,0,0.0,0.0,1.0,0.0,0.0,10001333.0,0.0,0.0,29993935.0,30834300
38,39,0,0,0,0.0,0.0,1.0,0.0,0.0,10001333.0,0.0,0.0,29993935.0,30834300
39,40,10002731,10002480,0,5826.0,9996905.0,1.0,0.0,10003414.0,10000399.0,0.0,0.0,29993935.0,30834300
40,41,0,0,0,0.0,0.0,1.0,0.0,0.0,10000399.0,0.0,0.0,29993935.0,30834300
41,42,0,0,0,0.0,0.0,1.0,0.0,0.0,10000399.0,0.0,0.0,29993935.0,30834300
42,43,10004029,0,0,10004029.0,0.0,1.0,0.0,0.0,10000399.0,0.0,0.0,29993935.0,30834300
43,44,0,0,0,0.0,0.0,1.0,0.0,0.0,10000399.0,0.0,0.0,29993935.0,30834300
44,45,0,0,0,0.0,0.0,1.0,0.0,0.0,10000399.0,0.0,0.0,29993935.0,30834300
45,46,9999422,0,0,0.0,1264.0,9998159.0,0.0,0.0,10000399.0,0.0,0.0,29993935.0,30834300
46,47,0,0,9996249,0.0,0.0,9998159.0,0.0,0.0,10000399.0,0.0,0.0,39990184.0,30834300
47,48,0,0,9997410,0.0,0.0,9998159.0,0.0,0.0,10000399.0,0.0,0.0,49987594.0,30834300
48,49,0,0,0,0.0,0.0,9998159.0,0.0,0.0,10000399.0,0.0,0.0,49987594.0,30834300
49,50,0,0,10002175,0.0,0.0,9998159.0,0.0,0.0,10000399.0,1.0,0.0,59989768.0,30834300
50,51,0,9999946,0,0.0,0.0,9998159.0,0.0,9997763.0,10002582.0,0.0,0.0,59989768.0,30834300
51,52,0,0,0,9998158.0,0.0,1.0,2697.0,0.0,9999885.0,0.0,0.0,59989768.0,30834300
52,53,0,0,0,0.0,0.0,1.0,0.0,0.0,9999885.0,0.0,0.0,59989768.0,30834300
53,54,0,0,0,0.0,0.0,1.0,0.0,0.0,9999885.0,0.0,0.0,59989768.0,30834300
54,55,0,0,0,1.0,0.0,0.0,0.0,0.0,9999885.0,0.0,0.0,59989768.0,30834300
55,56,0,0,0,0.0,0.0,0.0,0.0,9999885.0,0.0,0.0,0.0,59989768.0,30834300
