,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36251235
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36251235
2,3,10002397,0,0,10002397.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36251235
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36251235
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36251235
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36251235
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36251235
7,8,9997364,0,0,4114.0,0.0,9993250.0,0.0,0.0,0.0,0.0,0.0,0.0,36251235
8,9,0,0,9999921,0.0,0.0,9993250.0,0.0,0.0,0.0,9999920.0,0.0,1.0,36251235
9,10,0,0,0,0.0,0.0,9993250.0,0.0,0.0,0.0,0.0,0.0,1.0,36251235
10,11,0,0,0,0.0,0.0,9993250.0,0.0,0.0,0.0,0.0,0.0,1.0,36251235
11,12,0,0,0,0.0,0.0,9993250.0,0.0,0.0,0.0,0.0,0.0,1.0,36251235
12,13,0,0,0,0.0,0.0,9993250.0,0.0,0.0,0.0,0.0,0.0,1.0,36251235
13,14,0,0,0,0.0,0.0,9993250.0,0.0,0.0,0.0,0.0,0.0,1.0,36251235
14,15,0,10001867,0,0.0,0.0,9993250.0,4998244.0,0.0,5003623.0,0.0,0.0,1.0,36251235
15,16,0,0,0,9991015.0,0.0,2235.0,0.0,0.0,5003623.0,0.0,0.0,1.0,36251235
16,17,0,0,0,0.0,0.0,2235.0,0.0,0.0,5003623.0,1.0,0.0,0.0,36251235
17,18,0,0,0,0.0,0.0,2235.0,0.0,0.0,5003623.0,0.0,0.0,0.0,36251235
18,19,0,0,0,0.0,0.0,2235.0,0.0,0.0,5003623.0,0.0,0.0,0.0,36251235
19,20,10004276,10002846,0,0.0,0.0,10006511.0,10002294.0,0.0,5004175.0,0.0,0.0,0.0,36251235
20,21,0,0,9998373,0.0,0.0,10006511.0,5004175.0,0.0,0.0,9998373.0,0.0,0.0,36251235
21,22,0,0,0,0.0,0.0,10006511.0,0.0,0.0,0.0,0.0,0.0,0.0,36251235
22,23,0,0,9998825,0.0,0.0,10006511.0,0.0,0.0,0.0,9998824.0,0.0,1.0,36251235
23,24,0,0,10007827,0.0,10002397.0,4114.0,0.0,0.0,0.0,10007827.0,0.0,1.0,36251235
24,25,0,0,9998537,0.0,0.0,4114.0,0.0,0.0,0.0,9991744.0,0.0,6794.0,36251235
25,26,0,10002489,0,0.0,0.0,4114.0,10002489.0,0.0,0.0,0.0,0.0,6794.0,36251235
26,27,0,0,0,0.0,0.0,4114.0,0.0,0.0,0.0,0.0,0.0,6794.0,36251235
27,28,0,10004346,0,0.0,0.0,4114.0,10004346.0,0.0,0.0,0.0,0.0,6794.0,36251235
28,29,0,0,9999346,0.0,4114.0,0.0,0.0,0.0,0.0,0.0,0.0,10006140.0,36251235
29,30,0,0,9998704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20004844.0,36251235
30,31,0,9997195,0,0.0,0.0,0.0,4994130.0,0.0,5003065.0,0.0,0.0,20004844.0,36251235
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,5003065.0,0.0,0.0,20004844.0,36251235
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,5003065.0,0.0,0.0,20004844.0,36251235
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,5003065.0,0.0,0.0,20004844.0,36251235
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,5003065.0,0.0,0.0,20004844.0,36251235
35,36,0,9999301,9997265,0.0,0.0,0.0,10002661.0,0.0,4999705.0,0.0,0.0,30002109.0,36251235
36,37,10002269,0,0,11254.0,9991015.0,0.0,4999705.0,0.0,0.0,0.0,0.0,30002109.0,36251235
37,38,0,9999578,9992548,0.0,0.0,0.0,4999605.0,0.0,4999973.0,0.0,0.0,39994657.0,36251235
38,39,9998959,0,0,9998959.0,0.0,0.0,0.0,0.0,4999973.0,0.0,0.0,39994657.0,36251235
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,4999973.0,0.0,0.0,39994657.0,36251235
40,41,0,10002894,0,0.0,0.0,0.0,10004622.0,0.0,4998245.0,0.0,0.0,39994657.0,36251235
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,4998245.0,0.0,0.0,39994657.0,36251235
42,43,0,0,0,0.0,0.0,0.0,0.0,4998244.0,1.0,0.0,0.0,39994657.0,36251235
43,44,10005078,0,0,10000700.0,0.0,4378.0,0.0,0.0,1.0,0.0,0.0,39994657.0,36251235
44,45,0,0,0,0.0,0.0,4378.0,0.0,0.0,1.0,0.0,0.0,39994657.0,36251235
45,46,0,0,10001073,0.0,0.0,4378.0,0.0,0.0,1.0,0.0,0.0,49995730.0,36251235
46,47,0,0,0,0.0,0.0,4378.0,0.0,0.0,1.0,0.0,0.0,49995730.0,36251235
47,48,0,10002294,0,4378.0,0.0,0.0,0.0,10002294.0,1.0,0.0,0.0,49995730.0,36251235
48,49,0,10000430,0,0.0,0.0,0.0,0.0,5004175.0,4996256.0,0.0,0.0,49995730.0,36251235
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,4996256.0,0.0,0.0,49995730.0,36251235
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,4996256.0,10002839.0,0.0,39992891.0,36251235
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,4996256.0,10000075.0,0.0,29992816.0,36251235
52,53,0,10000842,0,0.0,0.0,0.0,1.0,0.0,14997097.0,0.0,0.0,29992816.0,36251235
53,54,0,10003868,10006409,0.0,0.0,0.0,0.0,10002489.0,14998476.0,0.0,0.0,39999225.0,36251235
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,14998476.0,0.0,0.0,39999225.0,36251235
55,56,0,0,0,0.0,0.0,0.0,0.0,10004346.0,4994130.0,0.0,0.0,39999225.0,36251235
56,57,10001141,0,0,9996959.0,0.0,4182.0,0.0,0.0,4994130.0,0.0,0.0,39999225.0,36251235
57,58,9999740,0,10002685,0.0,11254.0,9992668.0,0.0,0.0,4994130.0,0.0,0.0,50001910.0,36251235
58,59,0,0,0,9992668.0,0.0,0.0,0.0,4994130.0,0.0,0.0,0.0,50001910.0,36251235
