,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9999761,10002891,0.0,0.0,0.0,9999761.0,0.0,0.0,10002891.0,0.0,0.0,34167720
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34167720
2,3,0,9995201,0,0.0,0.0,0.0,9995201.0,0.0,0.0,0.0,0.0,0.0,34167720
3,4,0,9996201,0,0.0,0.0,0.0,9996201.0,0.0,0.0,0.0,0.0,0.0,34167720
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34167720
5,6,0,0,10001367,0.0,0.0,0.0,0.0,0.0,0.0,10001367.0,0.0,0.0,34167720
6,7,9994542,0,0,9994541.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,34167720
7,8,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34167720
8,9,10000280,0,0,5008936.0,0.0,4991344.0,0.0,0.0,0.0,0.0,0.0,0.0,34167720
9,10,0,0,9996696,0.0,0.0,4991344.0,0.0,0.0,0.0,9996696.0,0.0,0.0,34167720
10,11,10003561,0,0,1.0,0.0,14994904.0,0.0,0.0,0.0,0.0,0.0,0.0,34167720
11,12,0,9995374,10004198,0.0,0.0,14994904.0,9995374.0,0.0,0.0,15463.0,0.0,9988735.0,34167720
12,13,0,0,0,9998007.0,0.0,4996897.0,0.0,0.0,0.0,0.0,0.0,9988735.0,34167720
13,14,10002970,10003171,0,0.0,0.0,14999867.0,6423.0,0.0,9996748.0,0.0,0.0,9988735.0,34167720
14,15,0,0,0,0.0,0.0,14999867.0,9996748.0,0.0,0.0,0.0,0.0,9988735.0,34167720
15,16,0,0,0,9999687.0,0.0,5000180.0,0.0,0.0,0.0,0.0,0.0,9988735.0,34167720
16,17,0,0,0,0.0,0.0,5000180.0,0.0,0.0,0.0,0.0,0.0,9988735.0,34167720
17,18,0,0,0,1633.0,0.0,4998547.0,0.0,0.0,0.0,0.0,0.0,9988735.0,34167720
18,19,10008947,10000695,0,0.0,0.0,15007494.0,0.0,0.0,10000695.0,0.0,0.0,9988735.0,34167720
19,20,0,10001993,10000465,0.0,0.0,15007494.0,0.0,0.0,20002688.0,0.0,0.0,19989200.0,34167720
20,21,9997413,0,0,0.0,0.0,25004907.0,0.0,0.0,20002688.0,0.0,0.0,19989200.0,34167720
21,22,0,9996744,0,0.0,0.0,25004907.0,0.0,0.0,29999432.0,0.0,0.0,19989200.0,34167720
22,23,0,10002305,9995118,0.0,0.0,25004907.0,0.0,0.0,40001737.0,0.0,0.0,29984318.0,34167720
23,24,0,0,0,10001427.0,0.0,15003480.0,0.0,0.0,40001737.0,0.0,0.0,29984318.0,34167720
24,25,0,0,10000503,1.0,0.0,15003479.0,0.0,0.0,40001737.0,9997616.0,0.0,29987205.0,34167720
25,26,0,0,0,0.0,0.0,15003479.0,0.0,0.0,40001737.0,0.0,0.0,29987205.0,34167720
26,27,0,0,0,0.0,0.0,15003479.0,0.0,0.0,40001737.0,0.0,0.0,29987205.0,34167720
