,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33332445
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33332445
2,3,10002245,0,10003232,10002244.0,0.0,1.0,0.0,0.0,0.0,4999706.0,0.0,5003526.0,33332445
3,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5003526.0,33332445
4,5,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5003526.0,33332445
5,6,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5003526.0,33332445
6,7,9997383,0,0,9997381.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,5003526.0,33332445
7,8,0,0,0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,5003526.0,33332445
8,9,0,0,0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,5003526.0,33332445
9,10,0,0,10001482,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,15005008.0,33332445
10,11,0,0,0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,15005008.0,33332445
11,12,0,0,0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,15005008.0,33332445
12,13,10003601,0,0,10003601.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,15005008.0,33332445
13,14,9999197,0,0,5001322.0,0.0,4997878.0,0.0,0.0,0.0,0.0,0.0,15005008.0,33332445
14,15,9998609,0,0,1.0,0.0,14996486.0,0.0,0.0,0.0,0.0,0.0,15005008.0,33332445
15,16,0,0,0,0.0,0.0,14996486.0,0.0,0.0,0.0,0.0,0.0,15005008.0,33332445
16,17,0,0,9996297,0.0,0.0,14996486.0,0.0,0.0,0.0,0.0,0.0,25001305.0,33332445
17,18,0,0,0,0.0,0.0,14996486.0,0.0,0.0,0.0,0.0,0.0,25001305.0,33332445
18,19,0,10000548,0,0.0,0.0,14996486.0,10000548.0,0.0,0.0,0.0,0.0,25001305.0,33332445
19,20,9996776,0,0,0.0,0.0,24993262.0,0.0,0.0,0.0,0.0,0.0,25001305.0,33332445
20,21,9997915,0,0,1.0,0.0,34991176.0,0.0,0.0,0.0,0.0,0.0,25001305.0,33332445
21,22,0,0,0,0.0,0.0,34991176.0,0.0,0.0,0.0,0.0,0.0,25001305.0,33332445
22,23,0,0,0,9998077.0,0.0,24993099.0,0.0,0.0,0.0,0.0,0.0,25001305.0,33332445
23,24,0,0,0,0.0,10002244.0,14990855.0,0.0,0.0,0.0,0.0,0.0,25001305.0,33332445
24,25,0,9997611,9992553,0.0,0.0,14990855.0,9997611.0,0.0,0.0,0.0,0.0,34993858.0,33332445
25,26,10003955,10000809,0,0.0,0.0,24994810.0,10000809.0,0.0,0.0,0.0,0.0,34993858.0,33332445
26,27,10001883,0,0,0.0,0.0,34996693.0,0.0,0.0,0.0,0.0,0.0,34993858.0,33332445
27,28,0,0,0,0.0,9997381.0,24999312.0,0.0,0.0,0.0,10000102.0,0.0,24993756.0,33332445
