,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31666560
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31666560
2,3,10001397,10000930,0,10001396.0,0.0,1.0,10000928.0,0.0,2.0,0.0,0.0,0.0,31666560
3,4,0,0,9999461,0.0,0.0,1.0,0.0,0.0,2.0,9999461.0,0.0,0.0,31666560
4,5,0,0,0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,31666560
5,6,0,0,0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,31666560
6,7,0,0,0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,31666560
7,8,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,31666560
8,9,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,31666560
9,10,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,31666560
10,11,0,10000531,10006306,1.0,0.0,0.0,9998821.0,0.0,1711.0,10006306.0,0.0,0.0,31666560
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,1711.0,0.0,0.0,0.0,31666560
12,13,0,0,10000045,0.0,0.0,0.0,0.0,0.0,1711.0,10000045.0,0.0,0.0,31666560
13,14,0,0,9995148,0.0,0.0,0.0,0.0,0.0,1711.0,4999843.0,0.0,4995305.0,31666560
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,1711.0,0.0,0.0,4995305.0,31666560
15,16,0,0,10008552,0.0,0.0,0.0,0.0,0.0,1711.0,0.0,0.0,15003857.0,31666560
16,17,9999086,0,0,9994266.0,0.0,4820.0,0.0,0.0,1711.0,0.0,0.0,15003857.0,31666560
17,18,0,0,0,0.0,0.0,4820.0,0.0,0.0,1711.0,0.0,0.0,15003857.0,31666560
18,19,0,0,0,0.0,0.0,4820.0,0.0,0.0,1711.0,0.0,0.0,15003857.0,31666560
19,20,0,0,0,0.0,0.0,4820.0,0.0,0.0,1711.0,0.0,0.0,15003857.0,31666560
20,21,9996577,0,0,1.0,0.0,10001396.0,0.0,0.0,1711.0,0.0,0.0,15003857.0,31666560
21,22,0,0,0,0.0,0.0,10001396.0,0.0,0.0,1711.0,0.0,0.0,15003857.0,31666560
22,23,0,0,9998740,0.0,0.0,10001396.0,1.0,0.0,1710.0,0.0,0.0,25002597.0,31666560
23,24,0,9999896,0,0.0,10001396.0,0.0,0.0,0.0,10001606.0,0.0,0.0,25002597.0,31666560
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,10001606.0,0.0,0.0,25002597.0,31666560
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,10001606.0,0.0,0.0,25002597.0,31666560
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,10001606.0,9999422.0,0.0,15003175.0,31666560
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,10001606.0,0.0,0.0,15003175.0,31666560
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,10001606.0,0.0,0.0,15003175.0,31666560
29,30,0,0,9996230,0.0,0.0,0.0,0.0,0.0,10001606.0,0.0,0.0,24999405.0,31666560
30,31,0,0,0,0.0,0.0,0.0,0.0,10000928.0,678.0,0.0,0.0,24999405.0,31666560
31,32,10000397,0,0,5600.0,1.0,9994796.0,0.0,0.0,678.0,9999105.0,0.0,15000300.0,31666560
32,33,0,0,10003554,0.0,0.0,9994796.0,0.0,0.0,678.0,0.0,0.0,25003854.0,31666560
33,34,0,0,0,0.0,0.0,9994796.0,0.0,0.0,678.0,0.0,0.0,25003854.0,31666560
34,35,0,9998144,0,0.0,0.0,9994796.0,0.0,1.0,9998821.0,0.0,0.0,25003854.0,31666560
35,36,0,0,0,0.0,0.0,9994796.0,0.0,0.0,9998821.0,0.0,0.0,25003854.0,31666560
36,37,0,0,9999675,0.0,0.0,9994796.0,0.0,0.0,9998821.0,0.0,0.0,35003529.0,31666560
37,38,0,0,0,530.0,9994266.0,0.0,0.0,0.0,9998821.0,0.0,0.0,35003529.0,31666560
38,39,0,0,0,0.0,0.0,0.0,0.0,9998821.0,0.0,0.0,0.0,35003529.0,31666560
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9998444.0,0.0,25005085.0,31666560
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25005085.0,31666560
41,42,10003931,0,0,10000256.0,1.0,3674.0,0.0,0.0,0.0,0.0,0.0,25005085.0,31666560
42,43,0,0,0,3674.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25005085.0,31666560
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25005085.0,31666560
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25005085.0,31666560
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25005085.0,31666560
46,47,10000396,0,0,9994796.0,0.0,5600.0,0.0,0.0,0.0,0.0,0.0,25005085.0,31666560
47,48,0,0,0,0.0,0.0,5600.0,0.0,0.0,0.0,0.0,0.0,25005085.0,31666560
48,49,0,0,0,0.0,0.0,5600.0,0.0,0.0,0.0,0.0,0.0,25005085.0,31666560
49,50,0,0,9995540,0.0,0.0,5600.0,0.0,0.0,0.0,0.0,0.0,35000625.0,31666560
50,51,0,9994915,0,0.0,0.0,5600.0,0.0,1.0,9994914.0,0.0,0.0,35000625.0,31666560
51,52,0,0,0,0.0,0.0,5600.0,0.0,0.0,9994914.0,0.0,0.0,35000625.0,31666560
52,53,0,0,0,0.0,5600.0,0.0,0.0,0.0,9994914.0,0.0,0.0,35000625.0,31666560
53,54,0,0,0,0.0,0.0,0.0,9994913.0,0.0,1.0,0.0,0.0,35000625.0,31666560
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,35000625.0,31666560
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,35000625.0,31666560
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,35000625.0,31666560
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,35000625.0,31666560
58,59,10000787,9998683,0,0.0,530.0,10000257.0,0.0,0.0,9998684.0,0.0,0.0,35000625.0,31666560
59,60,0,0,0,0.0,0.0,10000257.0,0.0,0.0,9998684.0,0.0,0.0,35000625.0,31666560
60,61,0,0,0,0.0,0.0,10000257.0,9998683.0,0.0,1.0,0.0,0.0,35000625.0,31666560
61,62,0,0,0,0.0,0.0,10000257.0,0.0,0.0,1.0,0.0,0.0,35000625.0,31666560
62,63,0,0,0,0.0,10000256.0,1.0,0.0,0.0,1.0,0.0,0.0,35000625.0,31666560
63,64,9996948,0,0,1.0,3674.0,9993274.0,0.0,0.0,1.0,9992262.0,0.0,25008363.0,31666560
64,65,9999972,0,9997372,0.0,0.0,19993246.0,0.0,0.0,1.0,10000326.0,0.0,25005409.0,31666560
65,66,0,0,0,0.0,0.0,19993246.0,1.0,0.0,0.0,0.0,0.0,25005409.0,31666560
66,67,10004075,10002341,0,9998912.0,0.0,19998409.0,10002340.0,0.0,1.0,0.0,0.0,25005409.0,31666560
67,68,0,0,0,0.0,9994796.0,10003613.0,0.0,0.0,1.0,0.0,0.0,25005409.0,31666560
68,69,0,0,0,0.0,0.0,10003613.0,0.0,0.0,1.0,0.0,0.0,25005409.0,31666560
69,70,0,0,9996667,0.0,0.0,10003613.0,0.0,0.0,1.0,1.0,0.0,35002075.0,31666560
70,71,0,10001930,0,0.0,0.0,10003613.0,10001931.0,0.0,0.0,0.0,0.0,35002075.0,31666560
71,72,0,10002373,0,5962.0,0.0,9997651.0,10002373.0,0.0,0.0,0.0,0.0,35002075.0,31666560
72,73,0,0,0,9997651.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35002075.0,31666560
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35002075.0,31666560
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35002075.0,31666560
75,76,10000605,0,0,10000604.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,35002075.0,31666560
76,77,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,35002075.0,31666560
77,78,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,35002075.0,31666560
78,79,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,35002075.0,31666560
79,80,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,35002075.0,31666560
80,81,0,0,9999488,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,45001563.0,31666560
81,82,0,9999449,10000551,0.0,0.0,1.0,4535.0,9994913.0,1.0,0.0,9999461.0,45002653.0,31666560
82,83,0,0,0,0.0,0.0,1.0,1.0,0.0,0.0,10000940.0,0.0,35001713.0,31666560
83,84,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,35001713.0,31666560
84,85,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,35001713.0,31666560
85,86,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10001781.0,0.0,24999932.0,31666560
86,87,0,0,10007399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35007331.0,31666560
87,88,9998912,0,0,0.0,9998912.0,0.0,0.0,0.0,0.0,0.0,0.0,35007331.0,31666560
88,89,0,9999607,0,0.0,0.0,0.0,924.0,9998683.0,0.0,0.0,10006306.0,25001025.0,31666560
89,90,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25001025.0,31666560
90,91,0,9998140,0,0.0,0.0,0.0,9990958.0,0.0,7182.0,0.0,10000045.0,15000980.0,31666560
91,92,0,0,0,0.0,0.0,0.0,0.0,0.0,7182.0,0.0,4999843.0,10001137.0,31666560
92,93,10000158,0,0,9994196.0,5962.0,0.0,0.0,0.0,7182.0,0.0,0.0,10001137.0,31666560
93,94,9999235,9999201,0,0.0,9997651.0,1584.0,0.0,1.0,10006382.0,0.0,0.0,10001137.0,31666560
94,95,0,10000203,0,0.0,0.0,1584.0,0.0,10002340.0,10004245.0,0.0,0.0,10001137.0,31666560
95,96,9999020,0,0,0.0,0.0,10000604.0,0.0,0.0,10004245.0,0.0,0.0,10001137.0,31666560
96,97,0,0,0,0.0,10000604.0,0.0,0.0,0.0,10004245.0,10001137.0,0.0,0.0,31666560
97,98,0,0,0,0.0,0.0,0.0,0.0,0.0,10004245.0,0.0,0.0,0.0,31666560
98,99,0,10001722,0,0.0,0.0,0.0,0.0,10001931.0,10004036.0,0.0,0.0,0.0,31666560
99,100,0,0,0,0.0,0.0,0.0,0.0,10002373.0,1663.0,0.0,0.0,0.0,31666560
100,101,0,9998090,0,0.0,0.0,0.0,9999749.0,0.0,4.0,0.0,0.0,0.0,31666560
