,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31248307
1,2,0,0,10003727,0.0,0.0,0.0,0.0,0.0,0.0,10003727.0,0.0,0.0,31248307
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31248307
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31248307
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31248307
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31248307
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31248307
7,8,10000853,0,0,10000691.0,0.0,162.0,0.0,0.0,0.0,0.0,0.0,0.0,31248307
8,9,0,0,0,0.0,0.0,162.0,0.0,0.0,0.0,0.0,0.0,0.0,31248307
9,10,0,0,0,0.0,0.0,162.0,0.0,0.0,0.0,0.0,0.0,0.0,31248307
10,11,0,0,0,0.0,0.0,162.0,0.0,0.0,0.0,0.0,0.0,0.0,31248307
11,12,0,0,0,0.0,0.0,162.0,0.0,0.0,0.0,0.0,0.0,0.0,31248307
12,13,0,0,0,0.0,0.0,162.0,0.0,0.0,0.0,0.0,0.0,0.0,31248307
13,14,0,0,0,0.0,0.0,162.0,0.0,0.0,0.0,0.0,0.0,0.0,31248307
14,15,0,0,0,0.0,0.0,162.0,0.0,0.0,0.0,0.0,0.0,0.0,31248307
15,16,0,0,0,0.0,0.0,162.0,0.0,0.0,0.0,0.0,0.0,0.0,31248307
16,17,0,0,0,0.0,0.0,162.0,0.0,0.0,0.0,0.0,0.0,0.0,31248307
