,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9996476,10003126,0.0,0.0,0.0,9996474.0,0.0,2.0,10003126.0,0.0,0.0,34583175
1,2,10000825,0,9994542,10000825.0,0.0,0.0,0.0,0.0,2.0,9994542.0,0.0,0.0,34583175
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,34583175
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,34583175
4,5,0,0,10002006,0.0,0.0,0.0,0.0,0.0,2.0,10002006.0,0.0,0.0,34583175
5,6,10002210,0,10000995,10002210.0,0.0,0.0,0.0,0.0,2.0,10000995.0,0.0,0.0,34583175
6,7,0,0,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,34583175
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34583175
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34583175
9,10,0,9998338,0,0.0,0.0,0.0,5007531.0,0.0,4990807.0,0.0,0.0,0.0,34583175
10,11,10006073,0,9998455,10006072.0,0.0,1.0,0.0,0.0,4990807.0,4990535.0,0.0,5007920.0,34583175
11,12,10001984,0,0,9997698.0,0.0,4287.0,0.0,0.0,4990807.0,0.0,0.0,5007920.0,34583175
12,13,10002256,0,0,0.0,0.0,10006543.0,0.0,0.0,4990807.0,0.0,0.0,5007920.0,34583175
13,14,0,0,0,0.0,0.0,10006543.0,0.0,0.0,4990807.0,0.0,0.0,5007920.0,34583175
14,15,0,0,10003007,0.0,0.0,10006543.0,0.0,0.0,4990807.0,4879.0,0.0,15006048.0,34583175
15,16,0,0,0,0.0,0.0,10006543.0,0.0,0.0,4990807.0,0.0,0.0,15006048.0,34583175
16,17,0,0,0,9996865.0,0.0,9678.0,0.0,0.0,4990807.0,0.0,0.0,15006048.0,34583175
17,18,0,0,0,0.0,0.0,9678.0,4990806.0,0.0,1.0,0.0,0.0,15006048.0,34583175
18,19,10003844,0,10007818,0.0,0.0,10013522.0,0.0,0.0,1.0,0.0,0.0,25013866.0,34583175
19,20,0,0,0,0.0,0.0,10013522.0,0.0,0.0,1.0,0.0,0.0,25013866.0,34583175
20,21,0,0,0,0.0,0.0,10013522.0,0.0,0.0,1.0,0.0,0.0,25013866.0,34583175
21,22,0,0,0,0.0,0.0,10013522.0,0.0,0.0,1.0,0.0,0.0,25013866.0,34583175
22,23,9999242,0,0,1.0,10000825.0,10011938.0,1.0,0.0,0.0,0.0,0.0,25013866.0,34583175
23,24,9994102,0,0,0.0,0.0,20006040.0,0.0,0.0,0.0,0.0,0.0,25013866.0,34583175
24,25,0,10000733,9995133,0.0,0.0,20006040.0,9996230.0,0.0,4503.0,0.0,0.0,35008999.0,34583175
25,26,0,10002581,0,0.0,0.0,20006040.0,0.0,0.0,10007084.0,0.0,0.0,35008999.0,34583175
26,27,0,0,0,0.0,10002210.0,10003830.0,5007516.0,0.0,4999568.0,0.0,0.0,35008999.0,34583175
27,28,0,0,0,0.0,0.0,10003830.0,0.0,0.0,4999568.0,0.0,0.0,35008999.0,34583175
28,29,0,9997858,0,0.0,0.0,10003830.0,0.0,9996474.0,5000952.0,0.0,0.0,35008999.0,34583175
29,30,0,0,0,0.0,0.0,10003830.0,5000950.0,0.0,2.0,0.0,0.0,35008999.0,34583175
30,31,9999940,0,0,0.0,0.0,20003770.0,0.0,0.0,2.0,0.0,0.0,35008999.0,34583175
31,32,0,0,0,0.0,10006072.0,9997698.0,0.0,0.0,2.0,0.0,0.0,35008999.0,34583175
32,33,0,0,0,0.0,9997698.0,0.0,1.0,0.0,1.0,0.0,0.0,35008999.0,34583175
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,35008999.0,34583175
34,35,0,10000395,9998288,0.0,0.0,0.0,4992863.0,2.0,5007531.0,0.0,0.0,45007287.0,34583175
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,5007531.0,0.0,0.0,45007287.0,34583175
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,5007531.0,0.0,0.0,45007287.0,34583175
37,38,9996866,0,0,0.0,9996865.0,1.0,0.0,5007531.0,0.0,0.0,0.0,45007287.0,34583175
38,39,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,9999157.0,0.0,35008130.0,34583175
39,40,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,35008130.0,34583175
40,41,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,35008130.0,34583175
41,42,0,0,9994645,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,45002775.0,34583175
42,43,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,45002775.0,34583175
43,44,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,45002775.0,34583175
44,45,0,0,9997029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54999804.0,34583175
45,46,0,9998266,0,0.0,0.0,0.0,0.0,4990806.0,5007460.0,10003759.0,0.0,44996045.0,34583175
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,5007460.0,10001837.0,0.0,34994208.0,34583175
47,48,10003701,0,0,1400.0,0.0,10002301.0,0.0,0.0,5007460.0,0.0,0.0,34994208.0,34583175
48,49,0,0,0,0.0,0.0,10002301.0,0.0,0.0,5007460.0,0.0,0.0,34994208.0,34583175
