,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30832995
1,2,0,10004034,0,0.0,0.0,0.0,10004034.0,0.0,0.0,0.0,0.0,0.0,30832995
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30832995
3,4,0,0,0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,30832995
4,5,0,0,0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,30832995
5,6,0,9996433,0,0.0,0.0,0.0,9996433.0,0.0,0.0,0.0,0.0,0.0,30832995
6,7,0,0,0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,30832995
7,8,9998565,0,0,9998565.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,30832995
8,9,0,0,0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,30832995
9,10,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,30832995
10,11,9998060,0,0,9998060.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,30832995
11,12,0,10003047,0,-0.0,0.0,-0.0,5051.0,0.0,9997996.0,0.0,0.0,0.0,30832995
12,13,9998615,0,9998319,5001417.0,0.0,4997198.0,-0.0,0.0,9997996.0,-0.0,0.0,9998319.0,30832995
13,14,9999527,0,0,-0.0,0.0,14996725.0,-0.0,0.0,9997996.0,-0.0,0.0,9998319.0,30832995
14,15,0,0,0,-0.0,0.0,14996725.0,-0.0,0.0,9997996.0,-0.0,0.0,9998319.0,30832995
15,16,0,0,0,-0.0,0.0,14996725.0,-0.0,0.0,9997996.0,-0.0,0.0,9998319.0,30832995
16,17,0,0,0,-0.0,0.0,14996725.0,-0.0,0.0,9997996.0,-0.0,0.0,9998319.0,30832995
17,18,0,0,0,9997861.0,0.0,4998864.0,9997996.0,0.0,0.0,-0.0,0.0,9998319.0,30832995
18,19,0,0,10005499,-0.0,0.0,4998864.0,-0.0,0.0,-0.0,-0.0,0.0,20003818.0,30832995
19,20,10001800,10002063,0,-0.0,0.0,15000664.0,10002063.0,0.0,0.0,-0.0,0.0,20003818.0,30832995
20,21,0,0,0,10000960.0,0.0,4999704.0,-0.0,0.0,-0.0,-0.0,0.0,20003818.0,30832995
21,22,0,0,0,-0.0,0.0,4999704.0,-0.0,0.0,-0.0,-0.0,0.0,20003818.0,30832995
22,23,0,10006070,0,-0.0,0.0,4999704.0,2485.0,0.0,10003585.0,-0.0,0.0,20003818.0,30832995
23,24,10001018,10000755,9998861,-0.0,0.0,15000722.0,-0.0,0.0,20004340.0,-0.0,0.0,30002679.0,30832995
24,25,0,0,0,-0.0,0.0,15000722.0,-0.0,0.0,20004340.0,-0.0,0.0,30002679.0,30832995
25,26,0,0,0,-0.0,0.0,15000722.0,9999712.0,0.0,10004628.0,-0.0,0.0,30002679.0,30832995
26,27,9997320,0,0,-0.0,0.0,24998042.0,-0.0,0.0,10004628.0,-0.0,0.0,30002679.0,30832995
27,28,0,0,0,-0.0,0.0,24998042.0,-0.0,0.0,10004628.0,-0.0,0.0,30002679.0,30832995
28,29,0,9995334,0,-0.0,9998565.0,14999477.0,-0.0,0.0,19999962.0,-0.0,0.0,30002679.0,30832995
29,30,0,9998111,0,-0.0,0.0,14999477.0,-0.0,10004034.0,19994039.0,-0.0,0.0,30002679.0,30832995
30,31,0,0,0,-0.0,-0.0,14999477.0,-0.0,0.0,19994039.0,10003923.0,0.0,19998756.0,30832995
31,32,0,0,0,-0.0,9998060.0,5001417.0,-0.0,-0.0,19994039.0,-0.0,0.0,19998756.0,30832995
32,33,0,0,0,-0.0,-0.0,5001417.0,-0.0,-0.0,19994039.0,-0.0,0.0,19998756.0,30832995
33,34,0,0,0,-0.0,5001417.0,0.0,-0.0,9996433.0,9997606.0,-0.0,0.0,19998756.0,30832995
34,35,0,0,0,-0.0,-0.0,0.0,4372.0,-0.0,9993234.0,10003826.0,0.0,9994930.0,30832995
35,36,0,0,0,-0.0,-0.0,-0.0,9988183.0,-0.0,5051.0,-0.0,0.0,9994930.0,30832995
36,37,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,5051.0,-0.0,0.0,9994930.0,30832995
37,38,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,5051.0,-0.0,0.0,9994930.0,30832995
38,39,9997861,0,0,-0.0,9997861.0,0.0,-0.0,-0.0,5051.0,-0.0,0.0,9994930.0,30832995
39,40,0,0,0,-0.0,-0.0,-0.0,-0.0,5051.0,0.0,-0.0,0.0,9994930.0,30832995
40,41,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,9994930.0,0.0,0.0,30832995
41,42,10000960,0,0,-0.0,10000960.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,30832995
42,43,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,30832995
43,44,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,30832995
44,45,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,30832995
45,46,0,9997996,0,-0.0,-0.0,0.0,-0.0,9997996.0,0.0,-0.0,0.0,0.0,30832995
46,47,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,30832995
47,48,0,10004548,0,-0.0,-0.0,0.0,-0.0,10002063.0,2485.0,-0.0,0.0,0.0,30832995
48,49,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,2485.0,-0.0,0.0,0.0,30832995
49,50,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,2485.0,-0.0,0.0,0.0,30832995
50,51,0,0,0,-0.0,-0.0,-0.0,-0.0,2485.0,-0.0,-0.0,0.0,0.0,30832995
51,52,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,30832995
52,53,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,30832995
53,54,9995188,9999712,0,-0.0,-0.0,9995188.0,-0.0,9999712.0,0.0,-0.0,0.0,0.0,30832995
54,55,9999552,0,0,-0.0,-0.0,19994740.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,30832995
55,56,0,0,0,-0.0,-0.0,19994740.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,30832995
56,57,0,0,0,-0.0,-0.0,19994740.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,30832995
57,58,0,0,9997841,9994529.0,-0.0,10000211.0,-0.0,-0.0,-0.0,9997841.0,0.0,0.0,30832995
58,59,0,0,0,-0.0,-0.0,10000211.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,30832995
59,60,0,0,0,-0.0,-0.0,10000211.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,30832995
60,61,0,0,0,-0.0,-0.0,10000211.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,30832995
61,62,0,0,0,10000211.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,30832995
62,63,0,9996599,0,-0.0,-0.0,-0.0,9992227.0,4372.0,-0.0,-0.0,0.0,0.0,30832995
63,64,0,9993007,0,-0.0,-0.0,-0.0,-0.0,9988183.0,4824.0,-0.0,0.0,0.0,30832995
64,65,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,4824.0,-0.0,0.0,0.0,30832995
65,66,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,4824.0,-0.0,0.0,0.0,30832995
66,67,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,4824.0,-0.0,0.0,0.0,30832995
67,68,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,4824.0,-0.0,0.0,0.0,30832995
68,69,10000830,0,0,10000830.0,-0.0,0.0,-0.0,-0.0,4824.0,-0.0,0.0,0.0,30832995
69,70,0,0,0,-0.0,-0.0,-0.0,4824.0,-0.0,-0.0,-0.0,0.0,0.0,30832995
70,71,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,30832995
71,72,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,30832995
72,73,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,30832995
