,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35417497
1,2,0,9998052,0,0.0,0.0,0.0,0.0,0.0,9998052.0,0.0,0.0,0.0,35417497
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,9998052.0,0.0,0.0,0.0,35417497
3,4,0,9992388,0,0.0,0.0,0.0,0.0,0.0,19990440.0,0.0,0.0,0.0,35417497
4,5,0,0,0,0.0,0.0,0.0,9990263.0,0.0,10000177.0,0.0,0.0,0.0,35417497
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,10000177.0,0.0,0.0,0.0,35417497
6,7,0,9998127,0,0.0,0.0,0.0,0.0,0.0,19998304.0,0.0,0.0,0.0,35417497
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,19998304.0,0.0,0.0,0.0,35417497
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,19998304.0,0.0,0.0,0.0,35417497
9,10,0,0,0,0.0,0.0,0.0,9998643.0,0.0,9999661.0,0.0,0.0,0.0,35417497
10,11,0,0,0,0.0,0.0,0.0,9999661.0,0.0,0.0,0.0,0.0,0.0,35417497
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35417497
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35417497
13,14,0,0,10001146,0.0,0.0,0.0,0.0,0.0,0.0,10001146.0,0.0,0.0,35417497
14,15,0,0,10002052,0.0,0.0,0.0,0.0,0.0,0.0,4996464.0,0.0,5005588.0,35417497
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5005588.0,35417497
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5005588.0,35417497
17,18,10001273,0,0,10001273.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5005588.0,35417497
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5005588.0,35417497
19,20,0,10002046,9997516,0.0,0.0,0.0,5005557.0,0.0,4996489.0,0.0,0.0,15003104.0,35417497
20,21,9999562,0,10004320,9999562.0,0.0,0.0,0.0,0.0,4996489.0,0.0,0.0,25007424.0,35417497
21,22,0,0,0,0.0,0.0,0.0,4996489.0,0.0,0.0,0.0,0.0,25007424.0,35417497
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25007424.0,35417497
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25007424.0,35417497
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9998564.0,0.0,15008860.0,35417497
25,26,0,0,9998977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25007837.0,35417497
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25007837.0,35417497
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9996151.0,0.0,15011686.0,35417497
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15011686.0,35417497
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15011686.0,35417497
30,31,10003877,10000477,0,4999307.0,0.0,5004570.0,10000477.0,0.0,0.0,0.0,0.0,15011686.0,35417497
31,32,0,0,0,0.0,0.0,5004570.0,0.0,0.0,0.0,0.0,0.0,15011686.0,35417497
32,33,0,10005905,0,0.0,0.0,5004570.0,15642.0,9990263.0,0.0,0.0,0.0,15011686.0,35417497
33,34,10001734,0,0,9996765.0,0.0,5009539.0,0.0,0.0,0.0,0.0,0.0,15011686.0,35417497
34,35,10001049,0,0,0.0,0.0,15010588.0,0.0,0.0,0.0,0.0,0.0,15011686.0,35417497
35,36,0,0,0,9998958.0,0.0,5011630.0,0.0,0.0,0.0,0.0,0.0,15011686.0,35417497
36,37,9998587,0,0,0.0,0.0,15010217.0,0.0,0.0,0.0,0.0,0.0,15011686.0,35417497
37,38,9998762,9998643,0,0.0,0.0,25008979.0,0.0,9998643.0,0.0,0.0,0.0,15011686.0,35417497
38,39,0,9999661,0,0.0,10001273.0,15007706.0,0.0,9999661.0,0.0,0.0,0.0,15011686.0,35417497
39,40,0,0,0,10000222.0,0.0,5007484.0,0.0,0.0,0.0,0.0,0.0,15011686.0,35417497
40,41,10004645,0,0,0.0,0.0,15012129.0,0.0,0.0,0.0,0.0,0.0,15011686.0,35417497
41,42,0,0,0,0.0,9999562.0,5012567.0,0.0,0.0,0.0,0.0,0.0,15011686.0,35417497
42,43,9997854,0,0,0.0,0.0,15010421.0,0.0,0.0,0.0,0.0,0.0,15011686.0,35417497
43,44,0,0,0,0.0,0.0,15010421.0,0.0,0.0,0.0,0.0,0.0,15011686.0,35417497
44,45,0,0,0,9551.0,0.0,15000870.0,0.0,0.0,0.0,0.0,0.0,15011686.0,35417497
45,46,0,0,0,0.0,0.0,15000870.0,0.0,0.0,0.0,0.0,0.0,15011686.0,35417497
46,47,0,9999723,10000326,0.0,0.0,15000870.0,4994166.0,0.0,5005557.0,0.0,0.0,25012012.0,35417497
47,48,0,0,0,0.0,0.0,15000870.0,0.0,5005557.0,0.0,9998051.0,0.0,15013961.0,35417497
48,49,0,0,0,0.0,0.0,15000870.0,0.0,0.0,0.0,0.0,0.0,15013961.0,35417497
49,50,0,10000632,0,9996702.0,0.0,5004168.0,0.0,4996489.0,5004143.0,0.0,0.0,15013961.0,35417497
50,51,0,0,0,4861.0,0.0,4999307.0,0.0,0.0,5004143.0,0.0,0.0,15013961.0,35417497
51,52,0,0,0,0.0,4999307.0,0.0,0.0,0.0,5004143.0,0.0,0.0,15013961.0,35417497
52,53,0,9999991,10005929,0.0,0.0,0.0,0.0,0.0,15004134.0,0.0,0.0,25019890.0,35417497
53,54,0,0,10002052,0.0,0.0,0.0,0.0,0.0,15004134.0,0.0,0.0,35021942.0,35417497
54,55,9996765,10001680,0,0.0,9996765.0,0.0,9998626.0,0.0,15007188.0,0.0,0.0,35021942.0,35417497
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,15007188.0,0.0,0.0,35021942.0,35417497
56,57,9998958,0,0,0.0,9998958.0,0.0,0.0,0.0,15007188.0,0.0,0.0,35021942.0,35417497
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,15007188.0,0.0,0.0,35021942.0,35417497
58,59,0,0,0,0.0,0.0,0.0,0.0,10000477.0,5006711.0,0.0,0.0,35021942.0,35417497
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,5006711.0,0.0,0.0,35021942.0,35417497
60,61,10000222,0,0,0.0,10000222.0,0.0,0.0,15642.0,4991069.0,10007320.0,0.0,25014622.0,35417497
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,4991069.0,0.0,0.0,25014622.0,35417497
62,63,0,0,0,0.0,0.0,0.0,4991069.0,0.0,0.0,0.0,0.0,25014622.0,35417497
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9998280.0,0.0,15016342.0,35417497
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15016342.0,35417497
65,66,10007105,0,0,9997554.0,9551.0,0.0,0.0,0.0,0.0,0.0,0.0,15016342.0,35417497
66,67,0,0,10000677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25017019.0,35417497
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25017019.0,35417497
68,69,0,10003273,0,0.0,0.0,0.0,5009107.0,0.0,4994166.0,0.0,0.0,25017019.0,35417497
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,4994166.0,0.0,0.0,25017019.0,35417497
70,71,9996702,0,0,0.0,9996702.0,0.0,0.0,0.0,4994166.0,0.0,0.0,25017019.0,35417497
71,72,10002973,0,0,0.0,4861.0,9998112.0,0.0,0.0,4994166.0,0.0,0.0,25017019.0,35417497
72,73,0,0,9999179,0.0,0.0,9998112.0,0.0,0.0,4994166.0,0.0,0.0,35016198.0,35417497
73,74,0,0,0,0.0,0.0,9998112.0,0.0,0.0,4994166.0,0.0,0.0,35016198.0,35417497
74,75,0,0,0,0.0,0.0,9998112.0,0.0,4994166.0,0.0,0.0,0.0,35016198.0,35417497
75,76,10000051,0,0,10000185.0,0.0,9997978.0,0.0,0.0,0.0,10001251.0,0.0,25014947.0,35417497
76,77,0,0,0,0.0,0.0,9997978.0,0.0,0.0,0.0,10002637.0,0.0,15012310.0,35417497
77,78,0,0,0,0.0,0.0,9997978.0,0.0,0.0,0.0,0.0,0.0,15012310.0,35417497
