,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37498770
1,2,0,0,10005240,0.0,0.0,0.0,0.0,0.0,0.0,10005238.0,0.0,2.0,37498770
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,37498770
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,37498770
4,5,0,9999643,0,0.0,0.0,0.0,9999643.0,0.0,0.0,0.0,0.0,2.0,37498770
5,6,0,0,9994639,0.0,0.0,0.0,0.0,0.0,0.0,9994639.0,0.0,2.0,37498770
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,37498770
7,8,9999496,0,0,0.0,0.0,9999496.0,0.0,0.0,0.0,0.0,0.0,2.0,37498770
8,9,0,10005070,0,0.0,0.0,9999496.0,9999401.0,0.0,5669.0,0.0,0.0,2.0,37498770
9,10,0,0,0,0.0,0.0,9999496.0,0.0,0.0,5669.0,0.0,0.0,2.0,37498770
10,11,0,0,0,1664.0,0.0,9997832.0,0.0,0.0,5669.0,0.0,0.0,2.0,37498770
11,12,0,0,0,0.0,0.0,9997832.0,0.0,0.0,5669.0,0.0,0.0,2.0,37498770
12,13,0,0,0,0.0,0.0,9997832.0,0.0,0.0,5669.0,0.0,0.0,2.0,37498770
13,14,0,0,0,9997832.0,0.0,0.0,0.0,0.0,5669.0,0.0,0.0,2.0,37498770
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,5669.0,0.0,0.0,2.0,37498770
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,5669.0,0.0,0.0,2.0,37498770
16,17,0,9998293,0,0.0,0.0,0.0,0.0,0.0,10003962.0,0.0,0.0,2.0,37498770
17,18,0,10000653,0,0.0,0.0,0.0,0.0,0.0,20004615.0,0.0,0.0,2.0,37498770
18,19,10001424,0,0,10001031.0,0.0,393.0,0.0,0.0,20004615.0,0.0,0.0,2.0,37498770
19,20,0,0,0,393.0,0.0,0.0,0.0,0.0,20004615.0,0.0,0.0,2.0,37498770
20,21,0,9999821,9996629,0.0,0.0,0.0,1.0,0.0,30004435.0,5000034.0,0.0,4996597.0,37498770
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,30004435.0,0.0,0.0,4996597.0,37498770
22,23,0,0,10003118,0.0,0.0,0.0,10003974.0,0.0,20000461.0,0.0,0.0,14999715.0,37498770
23,24,0,0,0,0.0,0.0,0.0,9998388.0,0.0,10002073.0,0.0,0.0,14999715.0,37498770
24,25,10003312,0,0,10003312.0,0.0,0.0,0.0,0.0,10002073.0,0.0,0.0,14999715.0,37498770
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,10002073.0,0.0,0.0,14999715.0,37498770
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,10002073.0,0.0,0.0,14999715.0,37498770
27,28,0,9996972,0,0.0,0.0,0.0,0.0,0.0,19999045.0,0.0,0.0,14999715.0,37498770
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,19999045.0,9995365.0,0.0,5004350.0,37498770
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,19999045.0,1.0,0.0,5004349.0,37498770
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,19999045.0,0.0,0.0,5004349.0,37498770
31,32,10002029,0,0,10000365.0,1664.0,0.0,0.0,0.0,19999045.0,5004348.0,0.0,1.0,37498770
32,33,0,0,0,0.0,0.0,0.0,0.0,9999643.0,9999402.0,0.0,0.0,1.0,37498770
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,9999402.0,0.0,0.0,1.0,37498770
34,35,9997832,0,0,0.0,9997832.0,0.0,0.0,0.0,9999402.0,0.0,0.0,1.0,37498770
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,9999402.0,0.0,0.0,1.0,37498770
36,37,9996932,0,0,9988329.0,0.0,8603.0,0.0,9999401.0,1.0,0.0,0.0,1.0,37498770
37,38,0,0,0,0.0,0.0,8603.0,0.0,0.0,1.0,0.0,0.0,1.0,37498770
38,39,0,0,0,0.0,0.0,8603.0,0.0,0.0,1.0,0.0,0.0,1.0,37498770
39,40,9992428,0,0,0.0,10001031.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,37498770
40,41,9999077,0,0,0.0,393.0,9998684.0,0.0,0.0,1.0,0.0,0.0,1.0,37498770
41,42,10001172,0,0,0.0,0.0,19999856.0,0.0,0.0,1.0,0.0,0.0,1.0,37498770
42,43,0,0,0,0.0,0.0,19999856.0,0.0,0.0,1.0,0.0,0.0,1.0,37498770
43,44,0,0,0,0.0,0.0,19999856.0,0.0,0.0,1.0,0.0,0.0,1.0,37498770
44,45,0,0,0,0.0,0.0,19999856.0,0.0,0.0,1.0,0.0,0.0,1.0,37498770
45,46,0,0,10001571,2733.0,10003312.0,9993811.0,0.0,0.0,1.0,10001571.0,0.0,1.0,37498770
46,47,10000242,0,0,0.0,0.0,19994053.0,0.0,0.0,1.0,0.0,0.0,1.0,37498770
47,48,10000263,0,0,0.0,0.0,29994316.0,0.0,0.0,1.0,0.0,0.0,1.0,37498770
48,49,9997632,0,0,0.0,0.0,39991948.0,0.0,1.0,0.0,0.0,0.0,1.0,37498770
49,50,0,0,0,0.0,0.0,39991948.0,0.0,0.0,0.0,0.0,0.0,1.0,37498770
50,51,0,10003975,0,0.0,0.0,39991948.0,0.0,10003974.0,1.0,0.0,0.0,1.0,37498770
51,52,9999044,9998388,0,0.0,0.0,49990992.0,0.0,9998388.0,1.0,0.0,0.0,1.0,37498770
52,53,0,0,0,0.0,10000365.0,39990627.0,0.0,0.0,1.0,0.0,0.0,1.0,37498770
53,54,0,0,0,10004624.0,0.0,29986003.0,0.0,0.0,1.0,0.0,0.0,1.0,37498770
54,55,0,0,0,10003484.0,0.0,19982519.0,0.0,0.0,1.0,0.0,0.0,1.0,37498770
55,56,0,0,0,9994190.0,0.0,9988329.0,0.0,0.0,1.0,0.0,0.0,1.0,37498770
56,57,0,0,0,0.0,0.0,9988329.0,0.0,0.0,1.0,0.0,0.0,1.0,37498770
57,58,0,0,0,0.0,9988329.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,37498770
58,59,0,0,10002394,0.0,0.0,0.0,0.0,0.0,1.0,10002395.0,0.0,0.0,37498770
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,37498770
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,37498770
61,62,0,0,9997132,0.0,0.0,0.0,0.0,0.0,1.0,9997132.0,0.0,0.0,37498770
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,37498770
63,64,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,37498770
64,65,0,0,10006737,0.0,0.0,0.0,0.0,0.0,0.0,10006736.0,0.0,1.0,37498770
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,37498770
66,67,10001520,0,0,9998787.0,2733.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,37498770
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,37498770
68,69,0,0,9994280,0.0,0.0,0.0,0.0,0.0,0.0,9994281.0,0.0,0.0,37498770
69,70,0,0,9995036,0.0,0.0,0.0,0.0,0.0,0.0,4988666.0,0.0,5006370.0,37498770
70,71,0,9993020,10004359,0.0,0.0,0.0,1.0,0.0,9993019.0,9999493.0,0.0,5011236.0,37498770
71,72,0,10000203,0,0.0,0.0,0.0,0.0,0.0,19993222.0,5011235.0,0.0,1.0,37498770
72,73,0,0,9995024,0.0,0.0,0.0,10006897.0,0.0,9986325.0,4989890.0,0.0,5005135.0,37498770
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,9986325.0,0.0,0.0,5005135.0,37498770
74,75,10004624,10006397,0,0.0,10004624.0,0.0,0.0,0.0,19992722.0,0.0,0.0,5005135.0,37498770
75,76,10003484,0,0,0.0,10003484.0,0.0,0.0,0.0,19992722.0,0.0,0.0,5005135.0,37498770
76,77,9994190,0,0,0.0,9994190.0,0.0,10006750.0,0.0,9985972.0,0.0,0.0,5005135.0,37498770
77,78,0,0,9999788,0.0,0.0,0.0,0.0,0.0,9985972.0,0.0,0.0,15004923.0,37498770
78,79,0,0,9995905,0.0,0.0,0.0,4998969.0,0.0,4987003.0,0.0,0.0,25000828.0,37498770
79,80,0,0,0,0.0,0.0,0.0,4987003.0,0.0,0.0,9998486.0,10005238.0,4997104.0,37498770
80,81,0,0,9996998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14994102.0,37498770
81,82,9998787,0,10000878,0.0,0.0,9998787.0,0.0,0.0,0.0,0.0,0.0,24994980.0,37498770
82,83,0,0,0,0.0,0.0,9998787.0,0.0,0.0,0.0,0.0,0.0,24994980.0,37498770
83,84,0,0,0,0.0,0.0,9998787.0,0.0,0.0,0.0,0.0,9994639.0,15000341.0,37498770
84,85,0,0,0,0.0,0.0,9998787.0,0.0,0.0,0.0,0.0,0.0,15000341.0,37498770
85,86,0,9998418,0,0.0,0.0,9998787.0,9998418.0,0.0,0.0,0.0,0.0,15000341.0,37498770
86,87,0,0,0,0.0,0.0,9998787.0,0.0,0.0,0.0,0.0,0.0,15000341.0,37498770
87,88,0,0,0,0.0,9998787.0,0.0,0.0,0.0,0.0,0.0,0.0,15000341.0,37498770
