,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31666807
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31666807
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31666807
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31666807
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31666807
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31666807
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31666807
7,8,9998417,0,0,9998416.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,31666807
8,9,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,31666807
9,10,0,10001228,9997042,0.0,0.0,1.0,7508.0,0.0,9993720.0,9997042.0,0.0,0.0,31666807
10,11,0,0,9997908,0.0,0.0,1.0,9993720.0,0.0,0.0,9997908.0,0.0,0.0,31666807
11,12,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,31666807
12,13,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,31666807
13,14,10001642,0,0,5001761.0,0.0,4999882.0,0.0,0.0,0.0,0.0,0.0,0.0,31666807
14,15,10001600,10004512,0,0.0,0.0,15001482.0,4051.0,0.0,10000461.0,0.0,0.0,0.0,31666807
15,16,0,0,0,0.0,0.0,15001482.0,10000461.0,0.0,0.0,0.0,0.0,0.0,31666807
16,17,0,0,0,0.0,0.0,15001482.0,0.0,0.0,0.0,0.0,0.0,0.0,31666807
17,18,10001677,0,10003857,1.0,0.0,25003158.0,0.0,0.0,0.0,5007874.0,0.0,4995983.0,31666807
18,19,0,0,0,0.0,0.0,25003158.0,0.0,0.0,0.0,0.0,0.0,4995983.0,31666807
19,20,0,0,0,10002980.0,0.0,15000178.0,0.0,0.0,0.0,0.0,0.0,4995983.0,31666807
20,21,0,0,9998066,0.0,0.0,15000178.0,0.0,0.0,0.0,9997265.0,0.0,4996784.0,31666807
21,22,0,0,0,0.0,0.0,15000178.0,0.0,0.0,0.0,0.0,0.0,4996784.0,31666807
22,23,0,0,0,0.0,0.0,15000178.0,0.0,0.0,0.0,0.0,0.0,4996784.0,31666807
23,24,0,0,0,0.0,0.0,15000178.0,0.0,0.0,0.0,4996784.0,0.0,0.0,31666807
24,25,0,0,0,0.0,0.0,15000178.0,0.0,0.0,0.0,0.0,0.0,0.0,31666807
25,26,0,0,0,0.0,0.0,15000178.0,0.0,0.0,0.0,0.0,0.0,0.0,31666807
26,27,0,0,0,0.0,0.0,15000178.0,0.0,0.0,0.0,0.0,0.0,0.0,31666807
27,28,0,0,0,0.0,0.0,15000178.0,0.0,0.0,0.0,0.0,0.0,0.0,31666807
28,29,0,0,0,0.0,9998416.0,5001762.0,0.0,0.0,0.0,0.0,0.0,0.0,31666807
29,30,0,0,0,0.0,0.0,5001762.0,0.0,0.0,0.0,0.0,0.0,0.0,31666807
30,31,0,0,9996739,0.0,0.0,5001762.0,0.0,0.0,0.0,9996739.0,0.0,0.0,31666807
31,32,0,10001794,0,0.0,0.0,5001762.0,10001794.0,0.0,0.0,0.0,0.0,0.0,31666807
32,33,0,0,0,0.0,0.0,5001762.0,0.0,0.0,0.0,0.0,0.0,0.0,31666807
33,34,0,0,0,0.0,0.0,5001762.0,0.0,0.0,0.0,0.0,0.0,0.0,31666807
34,35,0,0,0,0.0,5001761.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,31666807
35,36,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,31666807
36,37,0,9999682,10000653,0.0,0.0,1.0,9992174.0,0.0,7508.0,10000653.0,0.0,0.0,31666807
37,38,0,0,10000458,0.0,0.0,1.0,0.0,7508.0,0.0,5001836.0,0.0,4998622.0,31666807
38,39,0,9997772,0,0.0,1.0,0.0,0.0,9993720.0,4052.0,0.0,0.0,4998622.0,31666807
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,4052.0,0.0,0.0,4998622.0,31666807
40,41,10002981,0,0,0.0,10002980.0,1.0,0.0,0.0,4052.0,0.0,0.0,4998622.0,31666807
41,42,0,0,0,0.0,0.0,1.0,0.0,0.0,4052.0,0.0,0.0,4998622.0,31666807
42,43,0,0,0,0.0,0.0,1.0,0.0,4051.0,1.0,0.0,0.0,4998622.0,31666807
43,44,0,10000461,0,0.0,0.0,1.0,0.0,10000461.0,1.0,0.0,0.0,4998622.0,31666807
44,45,0,0,9999726,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,14998348.0,31666807
45,46,0,0,9998881,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,24997229.0,31666807
46,47,0,0,0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,24997229.0,31666807
