,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33335160
1,2,10000882,0,0,10000882.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33335160
2,3,0,0,10002704,0.0,0.0,0.0,0.0,0.0,0.0,10002704.0,0.0,0.0,33335160
3,4,0,0,10005222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10005222.0,33335160
4,5,0,10001785,0,0.0,0.0,0.0,10001785.0,0.0,0.0,0.0,0.0,10005222.0,33335160
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10005222.0,33335160
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10005222.0,33335160
7,8,10000592,0,0,10000592.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10005222.0,33335160
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10005222.0,33335160
9,10,0,10001976,9999557,0.0,0.0,0.0,10001976.0,0.0,0.0,5003227.0,0.0,15001552.0,33335160
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15001552.0,33335160
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15001552.0,33335160
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15001552.0,33335160
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15001552.0,33335160
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15001552.0,33335160
15,16,0,10001779,9995128,0.0,0.0,0.0,10001777.0,0.0,2.0,0.0,0.0,24996680.0,33335160
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,10004101.0,0.0,14992579.0,33335160
17,18,9993626,0,0,0.0,0.0,9993626.0,0.0,0.0,2.0,0.0,0.0,14992579.0,33335160
18,19,10002497,10000491,10002102,0.0,0.0,19996123.0,425.0,0.0,10000068.0,0.0,0.0,24994681.0,33335160
19,20,0,0,10002399,0.0,0.0,19996123.0,0.0,0.0,10000068.0,0.0,0.0,34997080.0,33335160
20,21,0,0,0,0.0,0.0,19996123.0,0.0,0.0,10000068.0,0.0,0.0,34997080.0,33335160
21,22,0,0,0,9993334.0,0.0,10002789.0,0.0,0.0,10000068.0,0.0,0.0,34997080.0,33335160
22,23,0,0,10004029,0.0,10000882.0,1907.0,0.0,0.0,10000068.0,0.0,0.0,45001109.0,33335160
23,24,0,0,0,0.0,0.0,1907.0,9997651.0,0.0,2417.0,0.0,0.0,45001109.0,33335160
24,25,0,0,0,0.0,0.0,1907.0,0.0,0.0,2417.0,0.0,0.0,45001109.0,33335160
25,26,9998685,0,0,0.0,0.0,10000592.0,0.0,0.0,2417.0,0.0,0.0,45001109.0,33335160
26,27,0,0,0,0.0,0.0,10000592.0,0.0,0.0,2417.0,0.0,0.0,45001109.0,33335160
27,28,0,10004206,0,0.0,0.0,10000592.0,1.0,0.0,10006622.0,0.0,0.0,45001109.0,33335160
28,29,0,0,0,0.0,10000592.0,0.0,0.0,0.0,10006622.0,0.0,0.0,45001109.0,33335160
29,30,0,9998961,0,0.0,0.0,0.0,1.0,0.0,20005582.0,0.0,0.0,45001109.0,33335160
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,20005582.0,0.0,0.0,45001109.0,33335160
31,32,0,10000385,0,0.0,0.0,0.0,0.0,0.0,30005967.0,0.0,0.0,45001109.0,33335160
32,33,0,0,0,0.0,0.0,0.0,0.0,10001785.0,20004182.0,0.0,0.0,45001109.0,33335160
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,20004182.0,0.0,0.0,45001109.0,33335160
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,20004182.0,0.0,0.0,45001109.0,33335160
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,20004182.0,0.0,0.0,45001109.0,33335160
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,20004182.0,0.0,0.0,45001109.0,33335160
37,38,0,0,0,0.0,0.0,0.0,0.0,10001976.0,10002206.0,0.0,0.0,45001109.0,33335160
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,10002206.0,9994447.0,0.0,35006662.0,33335160
39,40,0,0,0,0.0,0.0,0.0,1.0,0.0,10002205.0,0.0,0.0,35006662.0,33335160
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,10002205.0,10002912.0,0.0,25003750.0,33335160
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,10002205.0,0.0,0.0,25003750.0,33335160
42,43,9999042,0,9997866,0.0,9993334.0,5708.0,0.0,0.0,10002205.0,0.0,0.0,35001616.0,33335160
43,44,0,0,10001849,0.0,0.0,5708.0,0.0,10001777.0,428.0,0.0,0.0,45003465.0,33335160
44,45,0,0,0,0.0,0.0,5708.0,2.0,0.0,426.0,0.0,0.0,45003465.0,33335160
45,46,0,0,0,0.0,0.0,5708.0,0.0,0.0,426.0,0.0,0.0,45003465.0,33335160
46,47,0,0,0,0.0,0.0,5708.0,0.0,425.0,1.0,0.0,0.0,45003465.0,33335160
47,48,0,0,0,0.0,0.0,5708.0,0.0,0.0,1.0,0.0,0.0,45003465.0,33335160
48,49,0,0,0,5708.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,45003465.0,33335160
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,45003465.0,33335160
50,51,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,9999483.0,0.0,35003982.0,33335160
51,52,0,10004077,0,0.0,0.0,0.0,6424.0,9997651.0,2.0,0.0,0.0,35003982.0,33335160
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,10006457.0,0.0,24997525.0,33335160
53,54,10003789,0,0,9997787.0,0.0,6002.0,0.0,0.0,2.0,9999317.0,0.0,14998208.0,33335160
54,55,0,0,0,0.0,0.0,6002.0,0.0,0.0,2.0,0.0,0.0,14998208.0,33335160
55,56,0,0,0,6002.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,14998208.0,33335160
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14998208.0,33335160
57,58,0,0,10005195,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,25003403.0,33335160
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10000408.0,0.0,15002995.0,33335160
59,60,0,10001198,0,0.0,0.0,0.0,10001195.0,0.0,3.0,0.0,0.0,15002995.0,33335160
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,15002995.0,33335160
61,62,0,9997680,10001193,0.0,0.0,0.0,9997680.0,0.0,3.0,0.0,0.0,25004188.0,33335160
62,63,0,0,9998561,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,35002749.0,33335160
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,35002749.0,33335160
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,35002749.0,33335160
65,66,0,0,10002689,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,45005438.0,33335160
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,45005438.0,33335160
67,68,0,9998124,0,0.0,0.0,0.0,9998124.0,1.0,2.0,10000159.0,0.0,35005279.0,33335160
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,35005279.0,33335160
69,70,10005686,0,0,2191.0,5708.0,9997787.0,0.0,0.0,2.0,0.0,0.0,35005279.0,33335160
70,71,0,0,0,0.0,0.0,9997787.0,0.0,0.0,2.0,0.0,0.0,35005279.0,33335160
71,72,0,0,0,0.0,0.0,9997787.0,0.0,0.0,2.0,0.0,0.0,35005279.0,33335160
72,73,0,0,0,0.0,0.0,9997787.0,0.0,2.0,0.0,0.0,0.0,35005279.0,33335160
73,74,0,0,0,0.0,0.0,9997787.0,0.0,0.0,0.0,0.0,0.0,35005279.0,33335160
74,75,0,0,0,0.0,9997787.0,0.0,0.0,0.0,0.0,0.0,0.0,35005279.0,33335160
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35005279.0,33335160
76,77,10001175,9997584,10002616,0.0,6002.0,9995173.0,0.0,0.0,9997584.0,9999379.0,0.0,35008516.0,33335160
