,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34166265
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34166265
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34166265
3,4,0,0,9998677,0.0,0.0,0.0,0.0,0.0,0.0,9991484.0,0.0,7193.0,34166265
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,7193.0,0.0,0.0,34166265
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34166265
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34166265
7,8,0,0,9997381,0.0,0.0,0.0,0.0,0.0,0.0,9994305.0,0.0,3076.0,34166265
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1814.0,0.0,1262.0,34166265
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1262.0,34166265
10,11,0,0,9997694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998956.0,34166265
11,12,0,0,10001754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000710.0,34166265
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000710.0,34166265
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000710.0,34166265
14,15,0,9999236,0,0.0,0.0,0.0,9999236.0,0.0,0.0,0.0,0.0,20000710.0,34166265
15,16,0,0,10000609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30001319.0,34166265
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30001319.0,34166265
17,18,0,9992765,0,0.0,0.0,0.0,9992765.0,0.0,0.0,0.0,0.0,30001319.0,34166265
18,19,0,9998578,10001077,0.0,0.0,0.0,5004000.0,0.0,4994578.0,0.0,0.0,40002396.0,34166265
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,4994578.0,0.0,0.0,40002396.0,34166265
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,4994578.0,0.0,0.0,40002396.0,34166265
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,4994578.0,0.0,0.0,40002396.0,34166265
22,23,9995756,0,0,9995756.0,0.0,0.0,0.0,0.0,4994578.0,0.0,0.0,40002396.0,34166265
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,4994578.0,0.0,0.0,40002396.0,34166265
24,25,0,9994785,0,0.0,0.0,0.0,0.0,0.0,14989363.0,10002075.0,0.0,30000321.0,34166265
25,26,0,0,0,0.0,0.0,0.0,10000311.0,0.0,4989052.0,0.0,0.0,30000321.0,34166265
26,27,0,10005495,0,0.0,0.0,0.0,0.0,0.0,14994547.0,0.0,0.0,30000321.0,34166265
27,28,9998481,0,0,0.0,0.0,9998481.0,0.0,0.0,14994547.0,0.0,0.0,30000321.0,34166265
28,29,10002027,0,0,0.0,0.0,20000508.0,0.0,0.0,14994547.0,0.0,0.0,30000321.0,34166265
29,30,0,10001455,0,0.0,0.0,20000508.0,0.0,0.0,24996002.0,0.0,0.0,30000321.0,34166265
30,31,10001860,0,0,0.0,0.0,30002368.0,0.0,0.0,24996002.0,0.0,0.0,30000321.0,34166265
31,32,0,0,0,0.0,0.0,30002368.0,0.0,0.0,24996002.0,0.0,0.0,30000321.0,34166265
32,33,0,0,0,0.0,0.0,30002368.0,0.0,0.0,24996002.0,0.0,0.0,30000321.0,34166265
33,34,0,0,0,0.0,0.0,30002368.0,0.0,0.0,24996002.0,9997887.0,0.0,20002434.0,34166265
34,35,0,0,0,0.0,0.0,30002368.0,0.0,0.0,24996002.0,9996116.0,0.0,10006318.0,34166265
35,36,0,0,0,0.0,0.0,30002368.0,0.0,0.0,24996002.0,0.0,0.0,10006318.0,34166265
36,37,0,0,0,0.0,0.0,30002368.0,0.0,0.0,24996002.0,0.0,0.0,10006318.0,34166265
37,38,0,0,0,0.0,0.0,30002368.0,0.0,0.0,24996002.0,9997590.0,0.0,8728.0,34166265
38,39,0,0,0,0.0,0.0,30002368.0,0.0,0.0,24996002.0,0.0,0.0,8728.0,34166265
39,40,10000264,0,0,5823443.0,0.0,34179189.0,0.0,0.0,24996002.0,0.0,0.0,8728.0,34166265
40,41,0,0,0,9179736.0,0.0,24999453.0,0.0,0.0,24996002.0,0.0,0.0,8728.0,34166265
41,42,10001966,0,0,0.0,0.0,35001419.0,0.0,0.0,24996002.0,0.0,0.0,8728.0,34166265
42,43,0,0,9994371,9999919.0,0.0,25001500.0,0.0,9999236.0,14996766.0,0.0,0.0,10003099.0,34166265
43,44,0,0,0,9999985.0,9995756.0,5005759.0,0.0,0.0,14996766.0,0.0,0.0,10003099.0,34166265
44,45,0,0,0,0.0,0.0,5005759.0,0.0,0.0,14996766.0,0.0,0.0,10003099.0,34166265
45,46,0,0,0,0.0,0.0,5005759.0,0.0,9992765.0,5004001.0,0.0,0.0,10003099.0,34166265
46,47,0,0,9996029,0.0,0.0,5005759.0,0.0,5004000.0,1.0,0.0,0.0,19999128.0,34166265
47,48,0,0,0,5005759.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19999128.0,34166265
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19999128.0,34166265
49,50,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,19999128.0,34166265
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19999128.0,34166265
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9998958.0,0.0,10000170.0,34166265
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000170.0,34166265
53,54,0,10002165,0,0.0,0.0,0.0,1853.0,10000311.0,1.0,0.0,0.0,10000170.0,34166265
54,55,9990970,0,0,9990970.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10000170.0,34166265
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,9997288.0,0.0,2882.0,34166265
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2882.0,34166265
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2882.0,34166265
58,59,0,0,9998592,0.0,0.0,0.0,1.0,0.0,0.0,9996512.0,0.0,4962.0,34166265
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4962.0,34166265
60,61,9996455,0,9998445,4173012.0,5823443.0,0.0,0.0,0.0,0.0,0.0,0.0,10003407.0,34166265
61,62,10003940,0,0,824204.0,9179736.0,0.0,0.0,0.0,0.0,0.0,0.0,10003407.0,34166265
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003407.0,34166265
63,64,9999919,9999543,0,0.0,9999919.0,0.0,7188.0,0.0,9992355.0,0.0,0.0,10003407.0,34166265
