,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31665855
1,2,0,0,10002012,0.0,0.0,0.0,0.0,0.0,0.0,10002012.0,0.0,0.0,31665855
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31665855
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31665855
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31665855
5,6,9995705,0,0,6097.0,0.0,9989608.0,0.0,0.0,0.0,0.0,0.0,0.0,31665855
6,7,0,0,0,0.0,0.0,9989608.0,0.0,0.0,0.0,0.0,0.0,0.0,31665855
7,8,0,0,9995669,0.0,0.0,9989608.0,0.0,0.0,0.0,9995669.0,0.0,0.0,31665855
8,9,0,0,0,0.0,0.0,9989608.0,0.0,0.0,0.0,0.0,0.0,0.0,31665855
9,10,9998368,0,0,0.0,0.0,19987976.0,0.0,0.0,0.0,0.0,0.0,0.0,31665855
10,11,0,0,0,0.0,0.0,19987976.0,0.0,0.0,0.0,0.0,0.0,0.0,31665855
11,12,0,0,10002960,0.0,0.0,19987976.0,0.0,0.0,0.0,11421.0,0.0,9991539.0,31665855
12,13,0,0,0,10000113.0,0.0,9987863.0,0.0,0.0,0.0,0.0,0.0,9991539.0,31665855
13,14,0,0,0,0.0,0.0,9987863.0,0.0,0.0,0.0,0.0,0.0,9991539.0,31665855
14,15,0,0,0,9987863.0,0.0,0.0,0.0,0.0,0.0,9991539.0,0.0,0.0,31665855
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31665855
16,17,10007625,0,10005825,4525.0,0.0,10003100.0,0.0,0.0,0.0,0.0,0.0,10005825.0,31665855
17,18,10001400,0,0,10002830.0,0.0,10001670.0,0.0,0.0,0.0,0.0,0.0,10005825.0,31665855
18,19,0,0,0,0.0,0.0,10001670.0,0.0,0.0,0.0,0.0,0.0,10005825.0,31665855
19,20,0,0,0,9995573.0,0.0,6097.0,0.0,0.0,0.0,10002041.0,0.0,3784.0,31665855
20,21,0,0,0,0.0,0.0,6097.0,0.0,0.0,0.0,0.0,0.0,3784.0,31665855
21,22,0,0,0,0.0,0.0,6097.0,0.0,0.0,0.0,0.0,0.0,3784.0,31665855
22,23,0,0,0,0.0,0.0,6097.0,0.0,0.0,0.0,0.0,0.0,3784.0,31665855
23,24,0,0,0,0.0,0.0,6097.0,0.0,0.0,0.0,72.0,0.0,3712.0,31665855
24,25,0,0,9999165,0.0,0.0,6097.0,0.0,0.0,0.0,0.0,0.0,10002877.0,31665855
25,26,0,0,0,0.0,0.0,6097.0,0.0,0.0,0.0,0.0,0.0,10002877.0,31665855
26,27,0,0,0,0.0,6097.0,0.0,0.0,0.0,0.0,0.0,0.0,10002877.0,31665855
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002877.0,31665855
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002877.0,31665855
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9997756.0,0.0,5121.0,31665855
30,31,0,9999404,0,0.0,0.0,0.0,9999403.0,0.0,1.0,0.0,0.0,5121.0,31665855
