,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,9998263,0.0,0.0,0.0,0.0,0.0,0.0,9998263.0,0.0,0.0,36251212
1,2,0,9997133,0,0.0,0.0,0.0,1551.0,0.0,9995582.0,0.0,0.0,0.0,36251212
2,3,10005117,0,0,5347.0,0.0,9999770.0,0.0,0.0,9995582.0,0.0,0.0,0.0,36251212
3,4,0,0,0,9999769.0,0.0,1.0,9995582.0,0.0,0.0,0.0,0.0,0.0,36251212
4,5,0,0,10003703,0.0,0.0,1.0,0.0,0.0,0.0,10003703.0,0.0,0.0,36251212
5,6,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,36251212
6,7,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,36251212
7,8,0,0,9999888,0.0,0.0,1.0,0.0,0.0,0.0,9999888.0,0.0,0.0,36251212
8,9,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,36251212
9,10,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,36251212
10,11,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,36251212
11,12,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,36251212
12,13,0,10005839,9993914,0.0,0.0,1.0,9993266.0,0.0,12573.0,5012588.0,0.0,4981326.0,36251212
13,14,0,0,9995633,0.0,0.0,1.0,0.0,0.0,12573.0,0.0,0.0,14976959.0,36251212
14,15,9996244,9995642,0,0.0,0.0,9996245.0,0.0,0.0,10008215.0,0.0,0.0,14976959.0,36251212
15,16,0,0,0,0.0,0.0,9996245.0,0.0,0.0,10008215.0,0.0,0.0,14976959.0,36251212
16,17,0,0,0,0.0,0.0,9996245.0,0.0,0.0,10008215.0,0.0,0.0,14976959.0,36251212
17,18,0,0,9998831,0.0,0.0,9996245.0,9997939.0,0.0,10276.0,0.0,0.0,24975790.0,36251212
18,19,0,10005724,0,0.0,0.0,9996245.0,0.0,0.0,10016000.0,0.0,0.0,24975790.0,36251212
19,20,0,0,0,0.0,0.0,9996245.0,0.0,0.0,10016000.0,0.0,0.0,24975790.0,36251212
20,21,0,0,0,0.0,0.0,9996245.0,9998500.0,0.0,17500.0,0.0,0.0,24975790.0,36251212
