,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9998355,9997264,0.0,0.0,0.0,4998287.0,0.0,5000068.0,9997263.0,0.0,1.0,33334057
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,5000068.0,0.0,0.0,1.0,33334057
2,3,0,9999340,0,0.0,0.0,0.0,0.0,0.0,14999408.0,0.0,0.0,1.0,33334057
3,4,0,0,9997184,0.0,0.0,0.0,0.0,0.0,14999408.0,5008014.0,0.0,4989171.0,33334057
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,14999408.0,0.0,0.0,4989171.0,33334057
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,14999408.0,0.0,0.0,4989171.0,33334057
6,7,0,0,0,0.0,0.0,0.0,9996602.0,0.0,5002806.0,0.0,0.0,4989171.0,33334057
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,5002806.0,0.0,0.0,4989171.0,33334057
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,5002806.0,0.0,0.0,4989171.0,33334057
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,5002806.0,0.0,0.0,4989171.0,33334057
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,5002806.0,0.0,0.0,4989171.0,33334057
11,12,0,10004858,0,0.0,0.0,0.0,10001472.0,0.0,5006192.0,0.0,0.0,4989171.0,33334057
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,5006192.0,0.0,0.0,4989171.0,33334057
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,5006192.0,0.0,0.0,4989171.0,33334057
14,15,0,9996487,0,0.0,0.0,0.0,1.0,0.0,15002678.0,0.0,0.0,4989171.0,33334057
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,15002678.0,0.0,0.0,4989171.0,33334057
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,15002678.0,0.0,0.0,4989171.0,33334057
17,18,0,0,9992975,0.0,0.0,0.0,0.0,0.0,15002678.0,1.0,0.0,14982145.0,33334057
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,15002678.0,0.0,0.0,14982145.0,33334057
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,15002678.0,0.0,0.0,14982145.0,33334057
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,15002678.0,0.0,0.0,14982145.0,33334057
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,15002678.0,0.0,0.0,14982145.0,33334057
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,15002678.0,0.0,0.0,14982145.0,33334057
23,24,0,0,9995401,0.0,0.0,0.0,0.0,0.0,15002678.0,0.0,0.0,24977546.0,33334057
24,25,0,0,9999687,0.0,0.0,0.0,1677.0,0.0,15001001.0,0.0,0.0,34977233.0,33334057
25,26,0,0,0,0.0,0.0,0.0,10002714.0,0.0,4998287.0,0.0,0.0,34977233.0,33334057
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,4998287.0,0.0,0.0,34977233.0,33334057
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,4998287.0,0.0,0.0,34977233.0,33334057
28,29,9999311,0,10005023,9999310.0,0.0,1.0,0.0,4998287.0,0.0,0.0,0.0,44982256.0,33334057
29,30,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,44982256.0,33334057
30,31,10001408,0,0,6237.0,0.0,9995172.0,0.0,0.0,0.0,0.0,0.0,44982256.0,33334057
31,32,0,0,0,0.0,0.0,9995172.0,0.0,0.0,0.0,0.0,0.0,44982256.0,33334057
32,33,0,0,0,0.0,0.0,9995172.0,0.0,0.0,0.0,0.0,0.0,44982256.0,33334057
33,34,0,0,0,0.0,0.0,9995172.0,0.0,0.0,0.0,0.0,0.0,44982256.0,33334057
34,35,0,9996603,0,0.0,0.0,9995172.0,0.0,9996602.0,1.0,0.0,0.0,44982256.0,33334057
35,36,0,0,0,0.0,0.0,9995172.0,0.0,0.0,1.0,0.0,0.0,44982256.0,33334057
36,37,0,0,0,0.0,0.0,9995172.0,0.0,0.0,1.0,0.0,0.0,44982256.0,33334057
37,38,0,0,0,9995172.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,44982256.0,33334057
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,44982256.0,33334057
39,40,0,10001472,0,0.0,0.0,0.0,0.0,10001472.0,1.0,0.0,0.0,44982256.0,33334057
40,41,10004993,0,0,4098.0,0.0,10000895.0,0.0,0.0,1.0,0.0,0.0,44982256.0,33334057
41,42,0,0,0,0.0,0.0,10000895.0,0.0,0.0,1.0,10002637.0,0.0,34979619.0,33334057
42,43,0,0,0,0.0,0.0,10000895.0,0.0,1.0,0.0,0.0,0.0,34979619.0,33334057
43,44,0,0,0,0.0,0.0,10000895.0,0.0,0.0,0.0,0.0,0.0,34979619.0,33334057
44,45,0,0,0,0.0,0.0,10000895.0,0.0,0.0,0.0,0.0,0.0,34979619.0,33334057
45,46,0,0,0,0.0,0.0,10000895.0,0.0,0.0,0.0,9996998.0,0.0,24982621.0,33334057
46,47,9997601,0,0,0.0,0.0,19998496.0,0.0,0.0,0.0,0.0,0.0,24982621.0,33334057
47,48,0,0,0,0.0,0.0,19998496.0,0.0,0.0,0.0,0.0,0.0,24982621.0,33334057
48,49,0,0,0,0.0,0.0,19998496.0,0.0,0.0,0.0,0.0,0.0,24982621.0,33334057
49,50,0,0,0,0.0,9999310.0,9999186.0,0.0,0.0,0.0,0.0,0.0,24982621.0,33334057
50,51,0,0,10005910,9992949.0,0.0,6237.0,0.0,0.0,0.0,1.0,0.0,34988530.0,33334057
51,52,0,0,0,0.0,6237.0,0.0,0.0,0.0,0.0,0.0,0.0,34988530.0,33334057
52,53,0,10000623,0,0.0,0.0,0.0,9998945.0,1677.0,1.0,0.0,0.0,34988530.0,33334057
53,54,0,10002713,10003133,0.0,0.0,0.0,0.0,10002714.0,0.0,0.0,0.0,44991663.0,33334057
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10001157.0,0.0,34990506.0,33334057
55,56,0,0,9995800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44986306.0,33334057
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9999740.0,0.0,34986566.0,33334057
57,58,0,10004169,10000518,0.0,0.0,0.0,9998548.0,0.0,5621.0,1.0,0.0,44987083.0,33334057
58,59,9999271,0,0,1.0,9995172.0,4098.0,0.0,0.0,5621.0,0.0,0.0,44987083.0,33334057
59,60,0,0,0,0.0,0.0,4098.0,0.0,0.0,5621.0,9997944.0,0.0,34989139.0,33334057
60,61,0,0,10001767,0.0,0.0,4098.0,0.0,0.0,5621.0,1.0,0.0,44990905.0,33334057
61,62,0,0,0,0.0,4098.0,0.0,5620.0,0.0,1.0,9996763.0,0.0,34994142.0,33334057
62,63,0,0,10004196,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,44998338.0,33334057
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,44998338.0,33334057
64,65,0,10004609,9998895,0.0,0.0,0.0,10854.0,0.0,9993756.0,1.0,0.0,54997232.0,33334057
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,9993756.0,10001025.0,0.0,44996207.0,33334057
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,9993756.0,0.0,0.0,44996207.0,33334057
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,9993756.0,0.0,0.0,44996207.0,33334057
68,69,0,0,0,0.0,0.0,0.0,9991484.0,0.0,2272.0,0.0,0.0,44996207.0,33334057
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,2272.0,0.0,0.0,44996207.0,33334057
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,2272.0,0.0,0.0,44996207.0,33334057
71,72,9999540,0,10001787,0.0,9992949.0,6591.0,0.0,0.0,2272.0,10001572.0,0.0,44996422.0,33334057
