,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9999128,0,0.0,0.0,0.0,0.0,0.0,9999128.0,0.0,0.0,0.0,36666825
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,9999128.0,0.0,0.0,0.0,36666825
2,3,9992875,0,0,9992874.0,0.0,1.0,0.0,0.0,9999128.0,0.0,0.0,0.0,36666825
3,4,0,0,0,0.0,0.0,1.0,9996735.0,0.0,2393.0,0.0,0.0,0.0,36666825
4,5,9992042,0,0,4982988.0,0.0,5009055.0,0.0,0.0,2393.0,0.0,0.0,0.0,36666825
5,6,0,0,0,0.0,0.0,5009055.0,0.0,0.0,2393.0,0.0,0.0,0.0,36666825
6,7,9996509,0,0,10000283.0,0.0,5005281.0,0.0,0.0,2393.0,0.0,0.0,0.0,36666825
7,8,9999972,0,0,0.0,0.0,15005253.0,0.0,0.0,2393.0,0.0,0.0,0.0,36666825
8,9,9999722,0,0,10002175.0,0.0,15002800.0,0.0,0.0,2393.0,0.0,0.0,0.0,36666825
9,10,0,0,0,0.0,0.0,15002800.0,2393.0,0.0,0.0,0.0,0.0,0.0,36666825
10,11,0,0,0,0.0,0.0,15002800.0,0.0,0.0,0.0,0.0,0.0,0.0,36666825
11,12,9998394,0,0,0.0,0.0,25001194.0,0.0,0.0,0.0,0.0,0.0,0.0,36666825
12,13,0,0,0,0.0,0.0,25001194.0,0.0,0.0,0.0,0.0,0.0,0.0,36666825
13,14,0,0,0,0.0,0.0,25001194.0,0.0,0.0,0.0,0.0,0.0,0.0,36666825
14,15,10000525,0,0,0.0,0.0,35001719.0,0.0,0.0,0.0,0.0,0.0,0.0,36666825
15,16,0,10000462,0,0.0,0.0,35001719.0,0.0,0.0,10000462.0,0.0,0.0,0.0,36666825
16,17,0,9996494,0,0.0,0.0,35001719.0,0.0,0.0,19996956.0,0.0,0.0,0.0,36666825
17,18,0,0,0,10004144.0,0.0,24997575.0,0.0,0.0,19996956.0,0.0,0.0,0.0,36666825
18,19,0,0,0,21035.0,0.0,24976540.0,0.0,0.0,19996956.0,0.0,0.0,0.0,36666825
19,20,0,0,0,0.0,0.0,24976540.0,10001413.0,0.0,9995543.0,0.0,0.0,0.0,36666825
20,21,0,0,0,0.0,0.0,24976540.0,0.0,0.0,9995543.0,0.0,0.0,0.0,36666825
21,22,0,0,0,0.0,0.0,24976540.0,0.0,0.0,9995543.0,0.0,0.0,0.0,36666825
22,23,0,0,0,10000677.0,0.0,14975863.0,9995543.0,0.0,0.0,0.0,0.0,0.0,36666825
23,24,0,0,0,1.0,9992874.0,4982988.0,0.0,0.0,0.0,0.0,0.0,0.0,36666825
24,25,0,0,0,0.0,0.0,4982988.0,0.0,0.0,0.0,0.0,0.0,0.0,36666825
25,26,0,0,0,0.0,4982988.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36666825
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36666825
27,28,10000284,0,0,0.0,10000283.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,36666825
28,29,0,0,9999311,0.0,0.0,1.0,0.0,0.0,0.0,9999311.0,0.0,0.0,36666825
29,30,10002174,0,0,0.0,10002175.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36666825
30,31,0,0,10001408,0.0,0.0,0.0,0.0,0.0,0.0,10001253.0,0.0,155.0,36666825
31,32,0,9996735,0,0.0,0.0,0.0,0.0,9996735.0,0.0,0.0,0.0,155.0,36666825
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.0,36666825
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.0,36666825
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.0,36666825
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,155.0,0.0,0.0,36666825
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36666825
37,38,0,9998165,0,0.0,0.0,0.0,9990480.0,2393.0,5292.0,0.0,0.0,0.0,36666825
38,39,10004144,0,0,0.0,10004144.0,0.0,0.0,0.0,5292.0,0.0,0.0,0.0,36666825
39,40,10003295,0,0,9982259.0,21035.0,1.0,0.0,0.0,5292.0,0.0,0.0,0.0,36666825
40,41,0,0,10004993,0.0,0.0,1.0,0.0,0.0,5292.0,10004993.0,0.0,0.0,36666825
41,42,0,0,0,0.0,0.0,1.0,0.0,0.0,5292.0,0.0,0.0,0.0,36666825
42,43,0,0,0,0.0,0.0,1.0,5292.0,0.0,0.0,0.0,0.0,0.0,36666825
43,44,10000677,0,0,0.0,10000677.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,36666825
44,45,9998766,0,0,0.0,1.0,9998766.0,0.0,0.0,0.0,0.0,0.0,0.0,36666825
45,46,0,0,0,0.0,0.0,9998766.0,0.0,0.0,0.0,0.0,0.0,0.0,36666825
46,47,9998172,0,9997601,1.0,0.0,19996937.0,0.0,0.0,0.0,9991823.0,0.0,5778.0,36666825
47,48,0,10001413,0,0.0,0.0,19996937.0,0.0,10001413.0,0.0,0.0,0.0,5778.0,36666825
48,49,0,0,0,0.0,0.0,19996937.0,0.0,0.0,0.0,0.0,0.0,5778.0,36666825
49,50,0,9997977,0,0.0,0.0,19996937.0,9997977.0,0.0,0.0,0.0,0.0,5778.0,36666825
50,51,0,10000870,0,0.0,0.0,19996937.0,5327.0,9995543.0,0.0,0.0,0.0,5778.0,36666825
