,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31666545
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31666545
2,3,0,0,10001105,0.0,0.0,0.0,0.0,0.0,0.0,4991972.0,0.0,5009133.0,31666545
3,4,10000602,0,0,0.0,0.0,10000602.0,0.0,0.0,0.0,0.0,0.0,5009133.0,31666545
4,5,0,0,0,0.0,0.0,10000602.0,0.0,0.0,0.0,0.0,0.0,5009133.0,31666545
5,6,0,0,0,9999484.0,0.0,1118.0,0.0,0.0,0.0,0.0,0.0,5009133.0,31666545
6,7,0,0,0,0.0,0.0,1118.0,0.0,0.0,0.0,0.0,0.0,5009133.0,31666545
7,8,0,0,0,0.0,0.0,1118.0,0.0,0.0,0.0,0.0,0.0,5009133.0,31666545
8,9,0,10007557,0,0.0,0.0,1118.0,10007557.0,0.0,0.0,0.0,0.0,5009133.0,31666545
9,10,0,0,0,0.0,0.0,1118.0,0.0,0.0,0.0,0.0,0.0,5009133.0,31666545
10,11,0,0,9995476,0.0,0.0,1118.0,0.0,0.0,0.0,0.0,0.0,15004609.0,31666545
11,12,0,9999061,0,0.0,0.0,1118.0,9999061.0,0.0,0.0,0.0,0.0,15004609.0,31666545
12,13,0,0,9997014,1118.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25001623.0,31666545
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25001623.0,31666545
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25001623.0,31666545
15,16,10000303,0,0,10000303.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25001623.0,31666545
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25001623.0,31666545
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25001623.0,31666545
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25001623.0,31666545
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25001623.0,31666545
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25001623.0,31666545
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25001623.0,31666545
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25001623.0,31666545
23,24,0,9995446,0,0.0,0.0,0.0,9995446.0,0.0,0.0,0.0,0.0,25001623.0,31666545
24,25,0,9996315,10001716,0.0,0.0,0.0,9996315.0,0.0,0.0,0.0,0.0,35003339.0,31666545
25,26,0,10000910,0,0.0,0.0,0.0,5990.0,0.0,9994920.0,0.0,0.0,35003339.0,31666545
26,27,9999484,10001826,0,0.0,9999484.0,0.0,0.0,0.0,19996746.0,0.0,0.0,35003339.0,31666545
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,19996746.0,0.0,0.0,35003339.0,31666545
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,19996746.0,0.0,0.0,35003339.0,31666545
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,19996746.0,0.0,0.0,35003339.0,31666545
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,19996746.0,0.0,0.0,35003339.0,31666545
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,19996746.0,0.0,0.0,35003339.0,31666545
32,33,0,0,9999162,0.0,0.0,0.0,0.0,0.0,19996746.0,0.0,0.0,45002501.0,31666545
33,34,10001512,9995513,0,0.0,1118.0,10000394.0,0.0,0.0,29992259.0,0.0,0.0,45002501.0,31666545
34,35,0,10000655,0,0.0,0.0,10000394.0,0.0,0.0,39992914.0,0.0,0.0,45002501.0,31666545
35,36,0,0,9999617,0.0,0.0,10000394.0,0.0,0.0,39992914.0,0.0,0.0,55002118.0,31666545
36,37,9997666,0,0,0.0,10000303.0,9997757.0,0.0,10007557.0,29985357.0,0.0,0.0,55002118.0,31666545
37,38,0,0,0,9997757.0,0.0,0.0,0.0,0.0,29985357.0,0.0,0.0,55002118.0,31666545
38,39,0,10002507,0,0.0,0.0,0.0,0.0,0.0,39987864.0,0.0,0.0,55002118.0,31666545
39,40,0,0,0,0.0,0.0,0.0,0.0,9999061.0,29988803.0,0.0,0.0,55002118.0,31666545
40,41,0,0,0,0.0,0.0,0.0,107.0,0.0,29988696.0,0.0,0.0,55002118.0,31666545
41,42,0,9999292,0,0.0,0.0,0.0,0.0,0.0,39987988.0,0.0,0.0,55002118.0,31666545
42,43,0,0,10002173,0.0,0.0,0.0,0.0,0.0,39987988.0,0.0,0.0,65004291.0,31666545
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,39987988.0,0.0,0.0,65004291.0,31666545
44,45,0,10000262,0,0.0,0.0,0.0,0.0,0.0,49988250.0,0.0,0.0,65004291.0,31666545
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,49988250.0,0.0,0.0,65004291.0,31666545
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,49988250.0,0.0,0.0,65004291.0,31666545
47,48,10004909,0,0,10248.0,0.0,9994661.0,0.0,0.0,49988250.0,0.0,0.0,65004291.0,31666545
48,49,0,0,0,0.0,0.0,9994661.0,0.0,0.0,49988250.0,0.0,0.0,65004291.0,31666545
49,50,0,0,0,9994661.0,0.0,0.0,9995593.0,0.0,39992657.0,0.0,0.0,65004291.0,31666545
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,39992657.0,0.0,0.0,65004291.0,31666545
51,52,0,0,0,0.0,0.0,0.0,9998268.0,9995446.0,19998943.0,0.0,0.0,65004291.0,31666545
52,53,0,0,0,0.0,0.0,0.0,9996638.0,9996315.0,5990.0,0.0,0.0,65004291.0,31666545
53,54,0,0,0,0.0,0.0,0.0,0.0,5990.0,0.0,0.0,0.0,65004291.0,31666545
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65004291.0,31666545
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65004291.0,31666545
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10001166.0,0.0,55003125.0,31666545
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55003125.0,31666545
58,59,9999054,0,0,1297.0,9997757.0,0.0,0.0,0.0,0.0,0.0,0.0,55003125.0,31666545
59,60,0,10003550,0,0.0,0.0,0.0,10003550.0,0.0,0.0,0.0,0.0,55003125.0,31666545
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55003125.0,31666545
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55003125.0,31666545
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55003125.0,31666545
63,64,9999907,0,0,9999907.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55003125.0,31666545
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55003125.0,31666545
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10001791.0,0.0,45001334.0,31666545
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10001700.0,0.0,34999634.0,31666545
