,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31251802
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31251802
2,3,9999112,0,0,9999112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31251802
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31251802
4,5,0,10000229,0,0.0,0.0,0.0,10000020.0,0.0,209.0,0.0,0.0,0.0,31251802
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,209.0,0.0,0.0,0.0,31251802
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,209.0,0.0,0.0,0.0,31251802
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,209.0,0.0,0.0,0.0,31251802
8,9,10004300,0,0,4739.0,0.0,9999561.0,0.0,0.0,209.0,0.0,0.0,0.0,31251802
9,10,0,9998518,0,9999560.0,0.0,1.0,0.0,0.0,9998727.0,0.0,0.0,0.0,31251802
10,11,9995375,0,0,0.0,0.0,9995376.0,0.0,0.0,9998727.0,0.0,0.0,0.0,31251802
11,12,0,0,0,0.0,0.0,9995376.0,0.0,0.0,9998727.0,0.0,0.0,0.0,31251802
12,13,0,0,0,0.0,0.0,9995376.0,0.0,0.0,9998727.0,0.0,0.0,0.0,31251802
13,14,0,0,0,0.0,0.0,9995376.0,0.0,0.0,9998727.0,0.0,0.0,0.0,31251802
14,15,0,0,0,0.0,0.0,9995376.0,0.0,0.0,9998727.0,0.0,0.0,0.0,31251802
15,16,0,0,0,0.0,0.0,9995376.0,0.0,0.0,9998727.0,0.0,0.0,0.0,31251802
16,17,9999710,0,0,0.0,0.0,19995086.0,0.0,0.0,9998727.0,0.0,0.0,0.0,31251802
17,18,0,0,0,0.0,0.0,19995086.0,0.0,0.0,9998727.0,0.0,0.0,0.0,31251802
18,19,0,10001357,0,9991234.0,0.0,10003852.0,0.0,0.0,20000084.0,0.0,0.0,0.0,31251802
19,20,0,0,0,1.0,0.0,10003851.0,0.0,0.0,20000084.0,0.0,0.0,0.0,31251802
20,21,0,9999827,0,0.0,0.0,10003851.0,9999365.0,0.0,20000546.0,0.0,0.0,0.0,31251802
21,22,0,0,0,0.0,0.0,10003851.0,10005172.0,0.0,9995374.0,0.0,0.0,0.0,31251802
22,23,0,0,0,0.0,0.0,10003851.0,0.0,0.0,9995374.0,0.0,0.0,0.0,31251802
23,24,0,0,0,0.0,9999112.0,4739.0,0.0,0.0,9995374.0,0.0,0.0,0.0,31251802
24,25,0,0,0,0.0,0.0,4739.0,0.0,0.0,9995374.0,0.0,0.0,0.0,31251802
25,26,0,0,0,0.0,0.0,4739.0,9995374.0,0.0,0.0,0.0,0.0,0.0,31251802
26,27,0,0,0,0.0,0.0,4739.0,0.0,0.0,0.0,0.0,0.0,0.0,31251802
27,28,0,0,0,0.0,0.0,4739.0,0.0,0.0,0.0,0.0,0.0,0.0,31251802
28,29,0,0,0,0.0,0.0,4739.0,0.0,0.0,0.0,0.0,0.0,0.0,31251802
29,30,0,0,10003709,0.0,4739.0,0.0,0.0,0.0,0.0,4999166.0,0.0,5004543.0,31251802
30,31,9999561,10000020,0,1.0,9999560.0,0.0,0.0,0.0,10000020.0,0.0,0.0,5004543.0,31251802
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,10000020.0,0.0,0.0,5004543.0,31251802
32,33,0,0,0,0.0,0.0,0.0,0.0,10000020.0,0.0,0.0,0.0,5004543.0,31251802
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5004543.0,31251802
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,5004543.0,0.0,0.0,31251802
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31251802
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31251802
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31251802
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31251802
39,40,10000242,0,10000655,5456.0,9991234.0,3552.0,0.0,0.0,0.0,10000655.0,0.0,0.0,31251802
40,41,10003414,0,0,0.0,1.0,10006965.0,0.0,0.0,0.0,0.0,0.0,0.0,31251802
41,42,0,0,0,0.0,0.0,10006965.0,0.0,0.0,0.0,0.0,0.0,0.0,31251802
42,43,9995051,0,0,1.0,0.0,20002015.0,0.0,0.0,0.0,0.0,0.0,0.0,31251802
43,44,0,0,0,0.0,0.0,20002015.0,0.0,0.0,0.0,0.0,0.0,0.0,31251802
44,45,0,0,0,9998035.0,0.0,10003980.0,0.0,0.0,0.0,0.0,0.0,0.0,31251802
45,46,0,0,0,10003979.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,31251802
46,47,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,31251802
47,48,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,31251802
48,49,0,9999365,0,0.0,0.0,1.0,0.0,9999365.0,0.0,0.0,0.0,0.0,31251802
49,50,0,10005172,0,0.0,0.0,1.0,0.0,10005172.0,0.0,0.0,0.0,0.0,31251802
50,51,0,0,9998769,0.0,0.0,1.0,0.0,0.0,0.0,9998769.0,0.0,0.0,31251802
51,52,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31251802
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31251802
53,54,0,9996538,0,0.0,0.0,0.0,0.0,9995374.0,1164.0,0.0,0.0,0.0,31251802
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,1164.0,0.0,0.0,0.0,31251802
55,56,0,10000491,10002394,0.0,0.0,0.0,0.0,0.0,10001655.0,4997450.0,0.0,5004944.0,31251802
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,10001655.0,0.0,0.0,5004944.0,31251802
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,10001655.0,0.0,0.0,5004944.0,31251802
58,59,0,10000420,0,0.0,0.0,0.0,0.0,0.0,20002075.0,0.0,0.0,5004944.0,31251802
59,60,10000916,0,0,0.0,0.0,10000916.0,0.0,0.0,20002075.0,0.0,0.0,5004944.0,31251802
60,61,0,0,0,9995459.0,5456.0,1.0,5000893.0,0.0,15001182.0,0.0,0.0,5004944.0,31251802
61,62,0,0,0,0.0,0.0,1.0,0.0,0.0,15001182.0,0.0,0.0,5004944.0,31251802
62,63,0,10000892,10007616,0.0,0.0,1.0,10004539.0,0.0,14997535.0,0.0,0.0,15012560.0,31251802
63,64,0,0,0,0.0,1.0,0.0,0.0,0.0,14997535.0,0.0,0.0,15012560.0,31251802
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,14997535.0,10002382.0,0.0,5010178.0,31251802
65,66,9998036,0,0,0.0,9998035.0,1.0,0.0,0.0,14997535.0,0.0,0.0,5010178.0,31251802
66,67,10003980,0,0,1.0,10003979.0,1.0,0.0,0.0,14997535.0,0.0,0.0,5010178.0,31251802
67,68,0,10000477,0,0.0,0.0,1.0,0.0,0.0,24998012.0,0.0,0.0,5010178.0,31251802
68,69,0,0,0,0.0,0.0,1.0,10004134.0,0.0,14993878.0,0.0,0.0,5010178.0,31251802
69,70,0,9996160,0,0.0,0.0,1.0,0.0,0.0,24990038.0,5010178.0,0.0,0.0,31251802
70,71,0,0,0,0.0,0.0,1.0,0.0,0.0,24990038.0,0.0,0.0,0.0,31251802
71,72,0,0,9999915,0.0,0.0,1.0,0.0,0.0,24990038.0,9999915.0,0.0,0.0,31251802
72,73,0,0,0,0.0,0.0,1.0,0.0,0.0,24990038.0,0.0,0.0,0.0,31251802
73,74,0,0,0,0.0,0.0,1.0,0.0,0.0,24990038.0,0.0,0.0,0.0,31251802
74,75,0,0,0,0.0,0.0,1.0,0.0,0.0,24990038.0,0.0,0.0,0.0,31251802
75,76,0,0,0,0.0,0.0,1.0,9997513.0,0.0,14992525.0,0.0,0.0,0.0,31251802
76,77,0,0,0,0.0,0.0,1.0,10001961.0,0.0,4990564.0,0.0,0.0,0.0,31251802
77,78,0,0,0,0.0,0.0,1.0,4990564.0,0.0,0.0,0.0,0.0,0.0,31251802
78,79,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,31251802
79,80,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31251802
80,81,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31251802
81,82,10005618,0,0,10158.0,9995459.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,31251802
82,83,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,31251802
83,84,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,31251802
84,85,0,0,9998396,0.0,0.0,1.0,0.0,0.0,0.0,9998396.0,0.0,0.0,31251802
85,86,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,31251802
86,87,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,31251802
87,88,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31251802
88,89,0,9999570,0,0.0,0.0,0.0,4998677.0,5000893.0,0.0,0.0,0.0,0.0,31251802
89,90,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31251802
90,91,0,10004539,0,0.0,0.0,0.0,0.0,10004539.0,0.0,0.0,0.0,0.0,31251802
91,92,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31251802
92,93,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31251802
93,94,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31251802
94,95,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31251802
95,96,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31251802
96,97,0,10004134,0,0.0,0.0,0.0,0.0,10004134.0,0.0,0.0,0.0,0.0,31251802
97,98,0,9997661,0,0.0,0.0,0.0,9997661.0,0.0,0.0,0.0,0.0,0.0,31251802
