,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31664632
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31664632
2,3,0,0,10000807,0.0,0.0,0.0,0.0,0.0,0.0,10000807.0,0.0,0.0,31664632
3,4,0,0,9994502,0.0,0.0,0.0,0.0,0.0,0.0,9994502.0,0.0,0.0,31664632
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31664632
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31664632
6,7,0,10000156,0,0.0,0.0,0.0,10000156.0,0.0,0.0,0.0,0.0,0.0,31664632
7,8,0,10003819,0,0.0,0.0,0.0,10003819.0,0.0,0.0,0.0,0.0,0.0,31664632
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31664632
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31664632
10,11,0,9994447,0,0.0,0.0,0.0,9994447.0,0.0,0.0,0.0,0.0,0.0,31664632
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31664632
12,13,0,10002689,0,0.0,0.0,0.0,5002616.0,0.0,5000073.0,0.0,0.0,0.0,31664632
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,5000073.0,0.0,0.0,0.0,31664632
14,15,0,0,9999059,0.0,0.0,0.0,0.0,0.0,5000073.0,9999059.0,0.0,0.0,31664632
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,5000073.0,0.0,0.0,0.0,31664632
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,5000073.0,0.0,0.0,0.0,31664632
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,5000073.0,0.0,0.0,0.0,31664632
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,5000073.0,0.0,0.0,0.0,31664632
