,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29580780
1,2,0,0,9999935,0.0,0.0,0.0,0.0,0.0,0.0,9999935.0,0.0,0.0,29580780
2,3,0,0,9996023,0.0,0.0,0.0,0.0,0.0,0.0,9996023.0,0.0,0.0,29580780
3,4,9999395,0,0,123.0,0.0,9999272.0,0.0,0.0,0.0,0.0,0.0,0.0,29580780
4,5,0,0,0,0.0,0.0,9999272.0,0.0,0.0,0.0,0.0,0.0,0.0,29580780
5,6,0,0,0,0.0,0.0,9999272.0,0.0,0.0,0.0,0.0,0.0,0.0,29580780
6,7,0,0,0,0.0,0.0,9999272.0,0.0,0.0,0.0,0.0,0.0,0.0,29580780
7,8,0,0,0,9999272.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29580780
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29580780
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29580780
10,11,9997517,0,9997726,0.0,0.0,9997517.0,0.0,0.0,0.0,5004099.0,0.0,4993627.0,29580780
11,12,9997759,0,0,0.0,0.0,19995276.0,0.0,0.0,0.0,0.0,0.0,4993627.0,29580780
12,13,0,0,0,0.0,0.0,19995276.0,0.0,0.0,0.0,0.0,0.0,4993627.0,29580780
13,14,0,0,0,0.0,0.0,19995276.0,0.0,0.0,0.0,0.0,0.0,4993627.0,29580780
14,15,0,0,0,0.0,0.0,19995276.0,0.0,0.0,0.0,0.0,0.0,4993627.0,29580780
15,16,0,0,0,9995265.0,0.0,10000011.0,0.0,0.0,0.0,0.0,0.0,4993627.0,29580780
16,17,0,0,0,0.0,0.0,10000011.0,0.0,0.0,0.0,0.0,0.0,4993627.0,29580780
17,18,9998783,0,0,0.0,0.0,19998794.0,0.0,0.0,0.0,0.0,0.0,4993627.0,29580780
