,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38335612
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38335612
2,3,0,9997509,0,0.0,0.0,0.0,9997509.0,0.0,0.0,0.0,0.0,0.0,38335612
3,4,0,9993905,0,0.0,0.0,0.0,9993905.0,0.0,0.0,0.0,0.0,0.0,38335612
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38335612
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38335612
6,7,0,0,10000489,0.0,0.0,0.0,0.0,0.0,0.0,5008374.0,0.0,4992115.0,38335612
7,8,10000482,0,0,10000482.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4992115.0,38335612
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4992115.0,38335612
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4992115.0,38335612
10,11,10000383,0,0,10698.0,0.0,9989685.0,0.0,0.0,0.0,0.0,0.0,4992115.0,38335612
11,12,0,0,0,0.0,0.0,9989685.0,0.0,0.0,0.0,0.0,0.0,4992115.0,38335612
12,13,0,0,0,0.0,0.0,9989685.0,0.0,0.0,0.0,0.0,0.0,4992115.0,38335612
13,14,0,9998517,0,0.0,0.0,9989685.0,9998516.0,0.0,1.0,0.0,0.0,4992115.0,38335612
14,15,0,0,9999181,0.0,0.0,9989685.0,0.0,0.0,1.0,0.0,0.0,14991296.0,38335612
15,16,0,0,0,0.0,0.0,9989685.0,0.0,0.0,1.0,0.0,0.0,14991296.0,38335612
16,17,0,0,10003145,9989685.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,24994441.0,38335612
17,18,9998795,0,0,4036.0,0.0,9994759.0,0.0,0.0,1.0,0.0,0.0,24994441.0,38335612
18,19,10006486,0,0,0.0,0.0,20001245.0,0.0,0.0,1.0,0.0,0.0,24994441.0,38335612
19,20,0,0,0,10000620.0,0.0,10000625.0,0.0,0.0,1.0,0.0,0.0,24994441.0,38335612
20,21,0,0,0,0.0,0.0,10000625.0,0.0,0.0,1.0,0.0,0.0,24994441.0,38335612
21,22,0,9999155,0,10000625.0,0.0,0.0,1.0,0.0,9999155.0,0.0,0.0,24994441.0,38335612
22,23,0,9997190,0,0.0,0.0,0.0,0.0,0.0,19996345.0,0.0,0.0,24994441.0,38335612
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,19996345.0,1.0,0.0,24994440.0,38335612
24,25,0,0,0,0.0,0.0,0.0,9997292.0,0.0,9999053.0,0.0,0.0,24994440.0,38335612
25,26,10002611,0,10007878,9994356.0,0.0,8255.0,0.0,0.0,9999053.0,9999108.0,0.0,25003210.0,38335612
26,27,10002925,0,10003866,0.0,0.0,10011180.0,0.0,0.0,9999053.0,9997905.0,0.0,25009171.0,38335612
27,28,0,0,0,0.0,0.0,10011180.0,0.0,0.0,9999053.0,0.0,0.0,25009171.0,38335612
28,29,0,10004332,0,0.0,10000482.0,10698.0,1.0,0.0,20003384.0,0.0,0.0,25009171.0,38335612
