,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10006547,0.0,0.0,0.0,0.0,0.0,0.0,10002410.0,0.0,4137.0,28333747
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4137.0,28333747
2,3,0,0,9999689,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10003825.0,28333747
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003825.0,28333747
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003825.0,28333747
5,6,0,10005643,0,0.0,0.0,0.0,10001681.0,0.0,3962.0,0.0,0.0,10003825.0,28333747
6,7,9998126,0,0,9998126.0,0.0,0.0,0.0,0.0,3962.0,0.0,0.0,10003825.0,28333747
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,3962.0,0.0,0.0,10003825.0,28333747
8,9,9996413,0,0,9996413.0,0.0,0.0,0.0,0.0,3962.0,0.0,0.0,10003825.0,28333747
9,10,0,0,10000375,0.0,0.0,0.0,0.0,0.0,3962.0,0.0,0.0,20004200.0,28333747
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,3962.0,0.0,0.0,20004200.0,28333747
11,12,0,0,9997942,0.0,0.0,0.0,0.0,0.0,3962.0,0.0,0.0,30002142.0,28333747
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,3962.0,0.0,0.0,30002142.0,28333747
13,14,10003764,0,0,10003764.0,0.0,0.0,0.0,0.0,3962.0,0.0,0.0,30002142.0,28333747
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,3962.0,0.0,0.0,30002142.0,28333747
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,3962.0,0.0,0.0,30002142.0,28333747
16,17,0,0,10004274,0.0,0.0,0.0,0.0,0.0,3962.0,0.0,0.0,40006416.0,28333747
17,18,0,9997720,0,0.0,0.0,0.0,0.0,0.0,10001682.0,0.0,0.0,40006416.0,28333747
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,10001682.0,0.0,0.0,40006416.0,28333747
19,20,0,0,10000078,0.0,0.0,0.0,0.0,0.0,10001682.0,0.0,0.0,50006494.0,28333747
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,10001682.0,0.0,0.0,50006494.0,28333747
21,22,10001161,0,0,0.0,0.0,10001161.0,0.0,0.0,10001682.0,0.0,0.0,50006494.0,28333747
22,23,0,0,0,0.0,0.0,10001161.0,0.0,0.0,10001682.0,0.0,0.0,50006494.0,28333747
23,24,0,0,0,0.0,0.0,10001161.0,0.0,0.0,10001682.0,0.0,0.0,50006494.0,28333747
24,25,0,0,0,0.0,0.0,10001161.0,1.0,0.0,10001681.0,0.0,0.0,50006494.0,28333747
25,26,0,0,0,0.0,0.0,10001161.0,0.0,0.0,10001681.0,0.0,0.0,50006494.0,28333747
26,27,0,0,0,0.0,0.0,10001161.0,0.0,0.0,10001681.0,0.0,0.0,50006494.0,28333747
27,28,0,0,0,0.0,9998126.0,3035.0,0.0,0.0,10001681.0,0.0,0.0,50006494.0,28333747
28,29,0,0,10004066,0.0,0.0,3035.0,0.0,0.0,10001681.0,0.0,0.0,60010560.0,28333747
29,30,10003205,0,0,0.0,9996413.0,9827.0,0.0,0.0,10001681.0,0.0,0.0,60010560.0,28333747
30,31,0,0,0,0.0,0.0,9827.0,0.0,0.0,10001681.0,0.0,0.0,60010560.0,28333747
31,32,0,0,0,0.0,0.0,9827.0,0.0,0.0,10001681.0,0.0,0.0,60010560.0,28333747
32,33,0,0,0,0.0,0.0,9827.0,0.0,0.0,10001681.0,0.0,0.0,60010560.0,28333747
33,34,9993946,0,0,0.0,0.0,10003773.0,0.0,10001681.0,0.0,0.0,0.0,60010560.0,28333747
34,35,0,0,0,0.0,10003764.0,9.0,0.0,0.0,0.0,0.0,0.0,60010560.0,28333747
35,36,0,0,0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,60010560.0,28333747
36,37,0,0,9995977,0.0,0.0,9.0,0.0,0.0,0.0,9999762.0,0.0,60006775.0,28333747
37,38,0,0,0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60006775.0,28333747
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10003775.0,0.0,50003000.0,28333747
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50003000.0,28333747
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50003000.0,28333747
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50003000.0,28333747
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9998341.0,0.0,40004659.0,28333747
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40004659.0,28333747
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40004659.0,28333747
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40004659.0,28333747
