,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10000648,0.0,0.0,0.0,0.0,0.0,0.0,10000648.0,0.0,0.0,35417092
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35417092
2,3,0,10000507,0,0.0,0.0,0.0,9994945.0,0.0,5562.0,0.0,0.0,0.0,35417092
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,5562.0,0.0,0.0,0.0,35417092
4,5,0,0,9999642,0.0,0.0,0.0,0.0,0.0,5562.0,9999642.0,0.0,0.0,35417092
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,5562.0,0.0,0.0,0.0,35417092
6,7,9997287,0,9998725,9997287.0,0.0,0.0,0.0,0.0,5562.0,9998725.0,0.0,0.0,35417092
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,5562.0,0.0,0.0,0.0,35417092
8,9,9995270,0,0,9995269.0,0.0,1.0,0.0,0.0,5562.0,0.0,0.0,0.0,35417092
9,10,0,0,0,0.0,0.0,1.0,0.0,0.0,5562.0,0.0,0.0,0.0,35417092
10,11,9996827,0,0,2281.0,0.0,9994547.0,0.0,0.0,5562.0,0.0,0.0,0.0,35417092
11,12,0,10005706,9999571,0.0,0.0,9994547.0,0.0,0.0,10011268.0,405.0,0.0,9999166.0,35417092
12,13,0,0,0,0.0,0.0,9994547.0,0.0,0.0,10011268.0,0.0,0.0,9999166.0,35417092
13,14,0,0,0,0.0,0.0,9994547.0,0.0,0.0,10011268.0,0.0,0.0,9999166.0,35417092
14,15,10004158,0,0,0.0,0.0,19998705.0,0.0,0.0,10011268.0,0.0,0.0,9999166.0,35417092
15,16,10000124,0,0,0.0,0.0,29998829.0,0.0,0.0,10011268.0,0.0,0.0,9999166.0,35417092
16,17,0,0,0,0.0,0.0,29998829.0,5000913.0,0.0,5010355.0,0.0,0.0,9999166.0,35417092
17,18,0,0,0,3170.0,0.0,29995659.0,5010355.0,0.0,0.0,0.0,0.0,9999166.0,35417092
18,19,0,9999768,0,0.0,0.0,29995659.0,9999767.0,0.0,1.0,0.0,0.0,9999166.0,35417092
19,20,0,0,0,0.0,0.0,29995659.0,0.0,0.0,1.0,0.0,0.0,9999166.0,35417092
20,21,0,0,0,0.0,0.0,29995659.0,0.0,0.0,1.0,0.0,0.0,9999166.0,35417092
21,22,9997093,0,0,10000255.0,0.0,29992497.0,0.0,0.0,1.0,0.0,0.0,9999166.0,35417092
22,23,0,10000197,0,9997660.0,0.0,19994837.0,0.0,0.0,10000198.0,0.0,0.0,9999166.0,35417092
23,24,0,0,0,0.0,0.0,19994837.0,10000198.0,0.0,0.0,0.0,0.0,9999166.0,35417092
24,25,0,0,0,0.0,0.0,19994837.0,0.0,0.0,0.0,0.0,0.0,9999166.0,35417092
25,26,0,0,10001600,0.0,0.0,19994837.0,0.0,0.0,0.0,0.0,0.0,20000766.0,35417092
26,27,0,0,0,0.0,0.0,19994837.0,0.0,0.0,0.0,0.0,0.0,20000766.0,35417092
27,28,0,0,10005822,0.0,9997287.0,9997550.0,0.0,0.0,0.0,0.0,0.0,30006588.0,35417092
28,29,0,0,0,0.0,0.0,9997550.0,0.0,0.0,0.0,0.0,0.0,30006588.0,35417092
29,30,0,9998972,0,0.0,9995269.0,2281.0,4027.0,0.0,9994945.0,0.0,0.0,30006588.0,35417092
30,31,0,0,0,0.0,0.0,2281.0,0.0,9994945.0,0.0,10000066.0,0.0,20006522.0,35417092
31,32,0,0,9996994,0.0,2281.0,0.0,0.0,0.0,0.0,0.0,0.0,30003516.0,35417092
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30003516.0,35417092
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30003516.0,35417092
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10000277.0,0.0,20003239.0,35417092
35,36,0,0,10000213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30003452.0,35417092
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30003452.0,35417092
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30003452.0,35417092
38,39,9994951,0,0,9991780.0,3170.0,1.0,0.0,0.0,0.0,0.0,0.0,30003452.0,35417092
39,40,0,0,9999651,0.0,0.0,1.0,0.0,0.0,0.0,10001842.0,0.0,30001261.0,35417092
40,41,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30001261.0,35417092
41,42,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30001261.0,35417092
42,43,10000256,0,9997429,1.0,10000255.0,1.0,0.0,0.0,0.0,0.0,0.0,39998690.0,35417092
43,44,10002897,0,0,0.0,9997660.0,5238.0,0.0,0.0,0.0,0.0,0.0,39998690.0,35417092
44,45,0,9997589,10002273,0.0,0.0,5238.0,4996676.0,5000913.0,0.0,0.0,0.0,50000963.0,35417092
45,46,0,10004816,0,0.0,0.0,5238.0,0.0,5010355.0,4994461.0,0.0,0.0,50000963.0,35417092
46,47,0,10001142,0,5238.0,0.0,0.0,0.0,9999767.0,4995836.0,0.0,0.0,50000963.0,35417092
47,48,0,0,0,0.0,0.0,0.0,4995836.0,0.0,0.0,0.0,0.0,50000963.0,35417092
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50000963.0,35417092
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50000963.0,35417092
50,51,9997753,0,0,9997752.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,50000963.0,35417092
51,52,0,10004225,0,0.0,0.0,1.0,0.0,10000198.0,4027.0,0.0,0.0,50000963.0,35417092
52,53,0,0,0,0.0,0.0,1.0,0.0,0.0,4027.0,0.0,0.0,50000963.0,35417092
53,54,0,0,9997025,0.0,0.0,1.0,0.0,0.0,4027.0,0.0,0.0,59997988.0,35417092
54,55,0,0,0,0.0,0.0,1.0,0.0,0.0,4027.0,0.0,0.0,59997988.0,35417092
55,56,0,0,0,0.0,0.0,1.0,0.0,0.0,4027.0,0.0,0.0,59997988.0,35417092
56,57,0,0,9999861,0.0,0.0,1.0,0.0,0.0,4027.0,0.0,0.0,69997849.0,35417092
57,58,0,0,0,0.0,0.0,1.0,0.0,4027.0,0.0,0.0,0.0,69997849.0,35417092
58,59,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,69997849.0,35417092
59,60,9997083,0,0,5303.0,9991780.0,1.0,0.0,0.0,0.0,0.0,0.0,69997849.0,35417092
60,61,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,69997849.0,35417092
61,62,0,0,10003527,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,80001376.0,35417092
62,63,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,80001376.0,35417092
63,64,0,0,10000229,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,90001605.0,35417092
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9997540.0,0.0,80004065.0,35417092
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80004065.0,35417092
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80004065.0,35417092
67,68,10002991,0,0,1.0,5238.0,9997752.0,0.0,0.0,0.0,0.0,0.0,80004065.0,35417092
68,69,0,0,0,0.0,0.0,9997752.0,0.0,0.0,0.0,10003220.0,0.0,70000845.0,35417092
69,70,0,10001109,0,0.0,0.0,9997752.0,5004433.0,0.0,4996676.0,0.0,0.0,70000845.0,35417092
70,71,0,0,0,0.0,0.0,9997752.0,0.0,0.0,4996676.0,10000680.0,0.0,60000165.0,35417092
71,72,0,0,0,0.0,9997752.0,0.0,0.0,0.0,4996676.0,0.0,0.0,60000165.0,35417092
72,73,0,0,0,0.0,0.0,0.0,0.0,4996676.0,0.0,0.0,0.0,60000165.0,35417092
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10001436.0,0.0,49998729.0,35417092
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49998729.0,35417092
75,76,0,9999611,0,0.0,0.0,0.0,0.0,4995836.0,5003775.0,0.0,0.0,49998729.0,35417092
76,77,0,0,0,0.0,0.0,0.0,0.0,0.0,5003775.0,0.0,0.0,49998729.0,35417092
77,78,0,0,9999561,0.0,0.0,0.0,0.0,0.0,5003775.0,0.0,0.0,59998290.0,35417092
78,79,0,0,0,0.0,0.0,0.0,5003775.0,0.0,0.0,0.0,10000648.0,49997642.0,35417092
79,80,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49997642.0,35417092
80,81,10005785,0,0,4578.0,5303.0,9995904.0,0.0,0.0,0.0,0.0,0.0,49997642.0,35417092
81,82,0,0,0,0.0,0.0,9995904.0,0.0,0.0,0.0,0.0,0.0,49997642.0,35417092
82,83,0,0,0,0.0,0.0,9995904.0,0.0,0.0,0.0,0.0,9999642.0,39998000.0,35417092
83,84,0,0,0,9995903.0,0.0,1.0,0.0,0.0,0.0,9995762.0,0.0,30002238.0,35417092
84,85,0,0,9999285,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9998725.0,30002798.0,35417092
85,86,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30002798.0,35417092
86,87,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,10002767.0,0.0,20000031.0,35417092
87,88,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20000031.0,35417092
88,89,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,10001454.0,0.0,9998577.0,35417092
89,90,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,405.0,9998172.0,35417092
90,91,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9998172.0,0.0,0.0,35417092
91,92,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35417092
92,93,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35417092
93,94,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35417092
94,95,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35417092
95,96,9999131,0,0,9999131.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35417092
96,97,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35417092
97,98,0,9991922,0,0.0,0.0,0.0,4987488.0,5004433.0,1.0,0.0,0.0,0.0,35417092
98,99,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,35417092
99,100,10000069,0,0,9995491.0,0.0,4578.0,0.0,0.0,1.0,0.0,0.0,0.0,35417092
100,101,0,0,9998483,0.0,0.0,4578.0,0.0,0.0,1.0,9998483.0,0.0,0.0,35417092
101,102,0,0,9998092,0.0,4578.0,0.0,1.0,0.0,0.0,9998092.0,0.0,0.0,35417092
102,103,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35417092
103,104,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35417092
104,105,9995904,0,0,0.0,9995903.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,35417092
105,106,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,35417092
