,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35418105
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35418105
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35418105
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35418105
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35418105
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35418105
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35418105
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35418105
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35418105
9,10,9999665,0,0,9999665.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35418105
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35418105
11,12,0,0,0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,35418105
12,13,0,0,0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35418105
13,14,0,0,0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,35418105
14,15,0,0,0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35418105
15,16,0,0,0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,35418105
16,17,10001116,0,10003977,-0.0,0.0,10001116.0,0.0,0.0,0.0,4993791.0,0.0,5010186.0,35418105
17,18,0,0,0,5010875.0,0.0,4990241.0,0.0,0.0,0.0,-0.0,0.0,5010186.0,35418105
18,19,0,0,0,-0.0,0.0,4990241.0,0.0,0.0,0.0,-0.0,0.0,5010186.0,35418105
19,20,0,0,10002140,-0.0,0.0,4990241.0,0.0,0.0,0.0,-0.0,0.0,15012326.0,35418105
20,21,0,10001062,0,4990241.0,0.0,-0.0,10001062.0,0.0,0.0,-0.0,0.0,15012326.0,35418105
21,22,9997510,0,0,9997510.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,15012326.0,35418105
22,23,0,0,0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,15012326.0,35418105
23,24,0,0,0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,15012326.0,35418105
24,25,0,0,0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,15012326.0,35418105
25,26,0,0,0,-0.0,0.0,0.0,-0.0,0.0,0.0,10005215.0,0.0,5007111.0,35418105
26,27,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,5007111.0,35418105
27,28,0,0,0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,5007111.0,35418105
28,29,0,10002225,0,-0.0,0.0,-0.0,10002225.0,0.0,0.0,-0.0,0.0,5007111.0,35418105
29,30,10000731,0,0,-0.0,0.0,10000731.0,-0.0,0.0,-0.0,-0.0,0.0,5007111.0,35418105
30,31,0,0,0,-0.0,9999665.0,1066.0,-0.0,0.0,0.0,-0.0,0.0,5007111.0,35418105
31,32,0,0,0,-0.0,0.0,1066.0,-0.0,0.0,-0.0,-0.0,0.0,5007111.0,35418105
32,33,0,9998313,0,-0.0,-0.0,1066.0,-0.0,0.0,9998313.0,-0.0,0.0,5007111.0,35418105
33,34,0,0,0,-0.0,-0.0,1066.0,-0.0,0.0,9998313.0,5007111.0,0.0,0.0,35418105
34,35,0,0,0,1066.0,-0.0,-0.0,-0.0,0.0,9998313.0,-0.0,0.0,0.0,35418105
35,36,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,9998313.0,-0.0,0.0,0.0,35418105
36,37,0,0,0,-0.0,-0.0,-0.0,4995021.0,0.0,5003292.0,-0.0,0.0,0.0,35418105
37,38,0,0,0,-0.0,-0.0,-0.0,5003292.0,0.0,-0.0,-0.0,0.0,0.0,35418105
38,39,10001380,0,0,4990505.0,5010875.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,35418105
39,40,0,9998642,0,-0.0,-0.0,-0.0,5002351.0,0.0,4996291.0,-0.0,0.0,0.0,35418105
40,41,0,9996621,0,-0.0,-0.0,-0.0,-0.0,0.0,14992912.0,-0.0,0.0,-0.0,35418105
41,42,9997100,0,0,5006859.0,4990241.0,-0.0,-0.0,0.0,14992912.0,-0.0,0.0,0.0,35418105
42,43,10002580,0,0,5070.0,9997510.0,0.0,-0.0,0.0,14992912.0,-0.0,0.0,-0.0,35418105
43,44,0,0,10003504,-0.0,-0.0,0.0,-0.0,0.0,14992912.0,10003504.0,0.0,-0.0,35418105
44,45,0,0,9999469,-0.0,-0.0,0.0,-0.0,0.0,14992912.0,4987885.0,0.0,5011584.0,35418105
45,46,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,14992912.0,-0.0,0.0,5011584.0,35418105
46,47,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,14992912.0,-0.0,0.0,5011584.0,35418105
47,48,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,14992912.0,-0.0,0.0,5011584.0,35418105
48,49,0,9999826,0,-0.0,-0.0,0.0,-0.0,10001062.0,14991676.0,-0.0,0.0,5011584.0,35418105
49,50,0,0,9998332,-0.0,-0.0,0.0,-0.0,0.0,14991676.0,-0.0,0.0,15009916.0,35418105
50,51,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,14991676.0,-0.0,0.0,15009916.0,35418105
51,52,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,14991676.0,-0.0,0.0,15009916.0,35418105
52,53,0,0,0,-0.0,-0.0,0.0,4989451.0,-0.0,10002225.0,-0.0,0.0,15009916.0,35418105
53,54,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,10002225.0,10001675.0,0.0,5008241.0,35418105
54,55,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,10002225.0,-0.0,0.0,5008241.0,35418105
55,56,9999556,0,0,9998490.0,1066.0,0.0,-0.0,-0.0,10002225.0,-0.0,0.0,5008241.0,35418105
56,57,0,0,0,-0.0,-0.0,-0.0,-0.0,10002225.0,0.0,-0.0,0.0,5008241.0,35418105
57,58,9996796,0,0,5006291.0,-0.0,4990505.0,-0.0,-0.0,0.0,-0.0,0.0,5008241.0,35418105
58,59,0,0,0,-0.0,-0.0,4990505.0,-0.0,-0.0,0.0,-0.0,0.0,5008241.0,35418105
59,60,0,0,9996045,-0.0,4990505.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,15004286.0,35418105
60,61,10001358,0,0,-0.0,-0.0,10001358.0,-0.0,-0.0,0.0,9993506.0,0.0,5010780.0,35418105
61,62,0,0,0,-0.0,-0.0,10001358.0,-0.0,-0.0,-0.0,-0.0,0.0,5010780.0,35418105
62,63,0,0,10005527,-0.0,5006859.0,4994499.0,-0.0,-0.0,0.0,-0.0,0.0,15016307.0,35418105
63,64,0,0,10005241,4989429.0,5070.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,25021548.0,35418105
64,65,0,10001894,0,-0.0,-0.0,0.0,5006873.0,4995021.0,-0.0,-0.0,0.0,25021548.0,35418105
65,66,0,10005643,0,-0.0,-0.0,-0.0,-0.0,5003292.0,5002351.0,-0.0,0.0,25021548.0,35418105
66,67,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,5002351.0,-0.0,0.0,25021548.0,35418105
67,68,0,0,0,-0.0,-0.0,-0.0,-0.0,5002351.0,0.0,-0.0,0.0,25021548.0,35418105
68,69,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,25021548.0,35418105
69,70,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,25021548.0,35418105
70,71,10002919,0,0,-0.0,-0.0,10002919.0,-0.0,-0.0,-0.0,-0.0,0.0,25021548.0,35418105
71,72,0,0,0,9997342.0,-0.0,5577.0,-0.0,-0.0,-0.0,-0.0,0.0,25021548.0,35418105
72,73,0,9999096,9997364,-0.0,-0.0,5577.0,9999096.0,-0.0,0.0,-0.0,0.0,35018912.0,35418105
73,74,10002295,0,10001892,5007293.0,-0.0,5000579.0,-0.0,-0.0,0.0,-0.0,0.0,45020804.0,35418105
74,75,0,0,9998633,-0.0,-0.0,5000579.0,-0.0,-0.0,0.0,10001547.0,0.0,45017890.0,35418105
75,76,10004202,0,0,-0.0,-0.0,15004781.0,-0.0,-0.0,0.0,-0.0,0.0,45017890.0,35418105
76,77,0,0,0,-0.0,9998490.0,5006291.0,-0.0,-0.0,0.0,10004788.0,0.0,35013102.0,35418105
77,78,0,0,0,-0.0,-0.0,5006291.0,-0.0,-0.0,-0.0,-0.0,0.0,35013102.0,35418105
78,79,0,0,0,-0.0,5006291.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,35013102.0,35418105
79,80,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,35013102.0,35418105
80,81,0,9999144,0,-0.0,-0.0,-0.0,5009693.0,4989451.0,-0.0,-0.0,0.0,35013102.0,35418105
81,82,0,10002975,0,-0.0,-0.0,-0.0,4993017.0,-0.0,5009958.0,-0.0,0.0,35013102.0,35418105
82,83,0,0,0,-0.0,-0.0,-0.0,5009958.0,-0.0,-0.0,-0.0,0.0,35013102.0,35418105
83,84,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,10003143.0,0.0,25009959.0,35418105
84,85,9999205,0,0,-0.0,4989429.0,5009776.0,-0.0,-0.0,-0.0,-0.0,0.0,25009959.0,35418105
85,86,0,0,0,5009776.0,-0.0,-0.0,-0.0,-0.0,-0.0,10004634.0,0.0,15005325.0,35418105
86,87,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,15005325.0,35418105
87,88,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,10000047.0,0.0,5005278.0,35418105
88,89,0,10000985,0,-0.0,-0.0,-0.0,4992829.0,-0.0,5008156.0,-0.0,0.0,5005278.0,35418105
89,90,0,9998833,0,-0.0,-0.0,-0.0,-0.0,-0.0,15006989.0,-0.0,0.0,5005278.0,35418105
90,91,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,15006989.0,-0.0,0.0,5005278.0,35418105
91,92,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,15006989.0,5005278.0,0.0,-0.0,35418105
92,93,9997342,0,9993161,-0.0,9997342.0,0.0,-0.0,5006873.0,10000116.0,4999290.0,0.0,4993871.0,35418105
93,94,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,10000116.0,-0.0,0.0,4993871.0,35418105
94,95,9996137,0,0,-0.0,5007293.0,4988844.0,10000116.0,-0.0,-0.0,-0.0,4993791.0,80.0,35418105
95,96,0,0,10000654,-0.0,-0.0,4988844.0,-0.0,-0.0,-0.0,9997351.0,-0.0,3383.0,35418105
96,97,9999053,10005311,0,4993647.0,-0.0,9994250.0,10000996.0,-0.0,4315.0,3383.0,-0.0,-0.0,35418105
97,98,0,9995534,0,9994250.0,-0.0,-0.0,-0.0,-0.0,9999849.0,-0.0,-0.0,-0.0,35418105
98,99,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,9999849.0,-0.0,-0.0,-0.0,35418105
99,100,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,9999849.0,-0.0,-0.0,-0.0,35418105
100,101,0,10001957,0,-0.0,-0.0,-0.0,-0.0,9999096.0,10002710.0,-0.0,-0.0,-0.0,35418105
101,102,0,0,9996371,-0.0,-0.0,-0.0,-0.0,-0.0,10002710.0,9996371.0,-0.0,-0.0,35418105
102,103,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,10002710.0,0.0,-0.0,-0.0,35418105
103,104,0,0,10005215,-0.0,-0.0,-0.0,-0.0,-0.0,10002710.0,0.0,10005215.0,0.0,35418105
104,105,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,10002710.0,0.0,-0.0,-0.0,35418105
105,106,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,10002710.0,0.0,-0.0,-0.0,35418105
106,107,10001232,0,0,-0.0,5009776.0,4991456.0,-0.0,-0.0,10002710.0,0.0,-0.0,-0.0,35418105
107,108,0,0,0,-0.0,-0.0,4991456.0,-0.0,-0.0,10002710.0,0.0,-0.0,-0.0,35418105
108,109,0,0,0,-0.0,-0.0,4991456.0,-0.0,5009693.0,4993017.0,0.0,-0.0,-0.0,35418105
109,110,0,0,0,-0.0,-0.0,4991456.0,-0.0,4993017.0,-0.0,0.0,-0.0,-0.0,35418105
110,111,0,10002787,0,4991456.0,-0.0,-0.0,-0.0,5009958.0,4992829.0,0.0,-0.0,-0.0,35418105
111,112,0,0,10001556,-0.0,-0.0,-0.0,-0.0,-0.0,4992829.0,0.0,5007111.0,4994445.0,35418105
112,113,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,4992829.0,0.0,-0.0,4994445.0,35418105
113,114,10001315,0,9996944,10001315.0,-0.0,0.0,-0.0,-0.0,4992829.0,0.0,-0.0,14991389.0,35418105
114,115,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,4992829.0,0.0,-0.0,14991389.0,35418105
115,116,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,4992829.0,0.0,-0.0,14991389.0,35418105
116,117,0,0,0,-0.0,-0.0,-0.0,-0.0,4992829.0,-0.0,0.0,-0.0,14991389.0,35418105
117,118,9997877,0,0,5004230.0,4993647.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,14991389.0,35418105
118,119,10004132,0,0,9882.0,9994250.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,14991389.0,35418105
119,120,9996484,0,0,9989754.0,-0.0,6730.0,-0.0,-0.0,-0.0,0.0,-0.0,14991389.0,35418105
120,121,0,0,0,6730.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,14991389.0,35418105
121,122,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,10003504.0,4987885.0,35418105
122,123,0,10000116,0,-0.0,-0.0,-0.0,-0.0,10000116.0,0.0,0.0,4987885.0,-0.0,35418105
123,124,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,35418105
124,125,0,10002101,0,-0.0,-0.0,-0.0,-0.0,10000996.0,1105.0,0.0,-0.0,-0.0,35418105
125,126,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,1105.0,0.0,-0.0,-0.0,35418105
126,127,0,0,0,-0.0,-0.0,-0.0,1105.0,-0.0,-0.0,0.0,-0.0,-0.0,35418105
127,128,0,9996681,0,-0.0,-0.0,-0.0,9996681.0,-0.0,0.0,0.0,-0.0,-0.0,35418105
128,129,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,35418105
129,130,0,9997568,0,-0.0,-0.0,-0.0,334.0,-0.0,9997234.0,0.0,-0.0,-0.0,35418105
130,131,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,9997234.0,0.0,-0.0,-0.0,35418105
131,132,10000078,0,10001675,-0.0,4991456.0,5008622.0,-0.0,-0.0,9997234.0,0.0,10001675.0,0.0,35418105
132,133,9996923,0,0,-0.0,-0.0,15005545.0,9995768.0,-0.0,1466.0,0.0,-0.0,-0.0,35418105
133,134,0,10001545,0,-0.0,-0.0,15005545.0,-0.0,-0.0,10003011.0,0.0,-0.0,-0.0,35418105
134,135,0,0,0,-0.0,10001315.0,5004230.0,-0.0,-0.0,10003011.0,0.0,-0.0,-0.0,35418105
135,136,0,0,0,-0.0,-0.0,5004230.0,-0.0,-0.0,10003011.0,0.0,-0.0,-0.0,35418105
136,137,0,0,0,-0.0,-0.0,5004230.0,-0.0,-0.0,10003011.0,0.0,-0.0,-0.0,35418105
137,138,0,0,0,-0.0,-0.0,5004230.0,-0.0,-0.0,10003011.0,0.0,-0.0,-0.0,35418105
138,139,0,0,9993506,-0.0,5004230.0,-0.0,-0.0,-0.0,10003011.0,0.0,9993506.0,0.0,35418105
139,140,9999636,0,0,-0.0,9882.0,9989754.0,-0.0,-0.0,10003011.0,0.0,-0.0,-0.0,35418105
140,141,0,0,0,-0.0,9989754.0,-0.0,-0.0,-0.0,10003011.0,0.0,-0.0,-0.0,35418105
141,142,9998919,0,0,-0.0,6730.0,9992189.0,-0.0,-0.0,10003011.0,0.0,-0.0,-0.0,35418105
142,143,0,10000463,0,-0.0,-0.0,9992189.0,-0.0,-0.0,20003474.0,0.0,-0.0,-0.0,35418105
143,144,0,0,0,-0.0,-0.0,9992189.0,-0.0,-0.0,20003474.0,0.0,-0.0,-0.0,35418105
144,145,0,0,0,9992189.0,-0.0,-0.0,-0.0,-0.0,20003474.0,0.0,-0.0,-0.0,35418105
145,146,0,0,0,-0.0,-0.0,-0.0,10003484.0,-0.0,9999990.0,0.0,-0.0,-0.0,35418105
146,147,0,0,0,-0.0,-0.0,-0.0,9999990.0,-0.0,-0.0,0.0,-0.0,-0.0,35418105
147,148,10001094,0,0,8817.0,-0.0,9992277.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,35418105
148,149,0,0,0,-0.0,-0.0,9992277.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,35418105
149,150,0,0,0,-0.0,-0.0,9992277.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,35418105
150,151,0,0,0,-0.0,-0.0,9992277.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,35418105
151,152,0,0,0,9992277.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,35418105
152,153,0,0,10001547,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,10001547.0,0.0,35418105
153,154,0,0,0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,35418105
154,155,10010516,9998120,10004788,10010516.0,-0.0,0.0,0.0,1105.0,9997015.0,0.0,10004788.0,0.0,35418105
155,156,0,0,0,-0.0,-0.0,-0.0,0.0,9996681.0,334.0,0.0,-0.0,-0.0,35418105
156,157,0,0,0,-0.0,-0.0,-0.0,0.0,-0.0,334.0,0.0,-0.0,-0.0,35418105
157,158,0,0,0,-0.0,-0.0,-0.0,0.0,334.0,-0.0,0.0,-0.0,-0.0,35418105
