,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10006163,0,0.0,0.0,0.0,10006163.0,0.0,0.0,0.0,0.0,0.0,33751897
1,2,0,10000095,0,0.0,0.0,0.0,10000095.0,0.0,0.0,0.0,0.0,0.0,33751897
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33751897
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33751897
4,5,9998294,0,0,0.0,0.0,9998294.0,0.0,0.0,0.0,0.0,0.0,0.0,33751897
5,6,0,0,0,0.0,0.0,9998294.0,0.0,0.0,0.0,0.0,0.0,0.0,33751897
6,7,0,0,10001877,0.0,0.0,9998294.0,0.0,0.0,0.0,0.0,0.0,10001877.0,33751897
7,8,0,9998695,10003968,0.0,0.0,9998294.0,9998695.0,0.0,0.0,0.0,0.0,20005845.0,33751897
8,9,0,9997243,0,0.0,0.0,9998294.0,9997242.0,0.0,1.0,0.0,0.0,20005845.0,33751897
9,10,0,0,9997287,0.0,0.0,9998294.0,0.0,0.0,1.0,0.0,0.0,30003132.0,33751897
10,11,0,10001145,0,0.0,0.0,9998294.0,9996299.0,0.0,4847.0,0.0,0.0,30003132.0,33751897
11,12,0,0,0,9998294.0,0.0,0.0,0.0,0.0,4847.0,0.0,0.0,30003132.0,33751897
12,13,9999575,0,0,5973.0,0.0,9993602.0,0.0,0.0,4847.0,0.0,0.0,30003132.0,33751897
13,14,0,0,0,0.0,0.0,9993602.0,0.0,0.0,4847.0,0.0,0.0,30003132.0,33751897
14,15,0,0,0,0.0,0.0,9993602.0,0.0,0.0,4847.0,0.0,0.0,30003132.0,33751897
15,16,0,10000444,0,9993602.0,0.0,0.0,0.0,0.0,10005291.0,0.0,0.0,30003132.0,33751897
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,10005291.0,0.0,0.0,30003132.0,33751897
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,10005291.0,0.0,0.0,30003132.0,33751897
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,10005291.0,0.0,0.0,30003132.0,33751897
19,20,0,9996299,0,0.0,0.0,0.0,10004187.0,0.0,9997403.0,0.0,0.0,30003132.0,33751897
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,9997403.0,0.0,0.0,30003132.0,33751897
21,22,0,10003130,0,0.0,0.0,0.0,10001284.0,0.0,9999249.0,0.0,0.0,30003132.0,33751897
22,23,0,9999097,0,0.0,0.0,0.0,0.0,0.0,19998346.0,0.0,0.0,30003132.0,33751897
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,19998346.0,0.0,0.0,30003132.0,33751897
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,19998346.0,0.0,0.0,30003132.0,33751897
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,19998346.0,0.0,0.0,30003132.0,33751897
26,27,0,10001484,0,0.0,0.0,0.0,0.0,0.0,29999830.0,10000343.0,0.0,20002789.0,33751897
27,28,0,9999684,10000448,0.0,0.0,0.0,0.0,0.0,39999514.0,9999912.0,0.0,20003325.0,33751897
28,29,0,0,0,0.0,0.0,0.0,0.0,10006163.0,29993351.0,0.0,0.0,20003325.0,33751897
29,30,0,0,0,0.0,0.0,0.0,0.0,10000095.0,19993256.0,0.0,0.0,20003325.0,33751897
30,31,0,9998981,0,0.0,0.0,0.0,1.0,0.0,29992236.0,9999741.0,0.0,10003584.0,33751897
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,29992236.0,0.0,0.0,10003584.0,33751897
32,33,10004267,0,0,0.0,9998294.0,5973.0,0.0,0.0,29992236.0,0.0,0.0,10003584.0,33751897
33,34,0,0,0,0.0,5973.0,0.0,0.0,0.0,29992236.0,0.0,0.0,10003584.0,33751897
34,35,0,0,10000773,0.0,0.0,0.0,0.0,0.0,29992236.0,0.0,0.0,20004357.0,33751897
35,36,0,0,0,0.0,0.0,0.0,0.0,9998695.0,19993541.0,0.0,0.0,20004357.0,33751897
36,37,9997859,0,0,0.0,9993602.0,4257.0,0.0,9997242.0,9996299.0,0.0,0.0,20004357.0,33751897
37,38,0,0,0,0.0,0.0,4257.0,0.0,0.0,9996299.0,0.0,0.0,20004357.0,33751897
38,39,0,0,0,0.0,0.0,4257.0,0.0,9996299.0,0.0,0.0,0.0,20004357.0,33751897
39,40,0,0,0,0.0,0.0,4257.0,0.0,0.0,0.0,9999442.0,0.0,10004915.0,33751897
40,41,0,0,9997359,0.0,0.0,4257.0,0.0,0.0,0.0,0.0,0.0,20002274.0,33751897
41,42,0,0,0,0.0,0.0,4257.0,0.0,0.0,0.0,0.0,0.0,20002274.0,33751897
42,43,9999729,0,0,0.0,0.0,10003986.0,0.0,0.0,0.0,0.0,0.0,20002274.0,33751897
43,44,0,0,9996142,0.0,0.0,10003986.0,0.0,0.0,0.0,10001308.0,0.0,19997108.0,33751897
44,45,0,0,0,0.0,0.0,10003986.0,0.0,0.0,0.0,0.0,0.0,19997108.0,33751897
45,46,0,0,0,0.0,0.0,10003986.0,0.0,0.0,0.0,10001704.0,0.0,9995404.0,33751897
46,47,0,0,0,9999296.0,0.0,4690.0,0.0,0.0,0.0,0.0,0.0,9995404.0,33751897
47,48,0,10004187,10004034,0.0,0.0,4690.0,0.0,10004187.0,0.0,0.0,0.0,19999438.0,33751897
48,49,0,0,0,0.0,0.0,4690.0,0.0,0.0,0.0,0.0,0.0,19999438.0,33751897
49,50,0,10001284,0,4690.0,0.0,0.0,0.0,10001284.0,0.0,0.0,0.0,19999438.0,33751897
50,51,0,0,10000692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30000130.0,33751897
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30000130.0,33751897
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30000130.0,33751897
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30000130.0,33751897
54,55,9999371,0,10003833,9999371.0,0.0,0.0,0.0,0.0,0.0,10005791.0,0.0,29998172.0,33751897
55,56,0,9999630,0,0.0,0.0,0.0,0.0,0.0,9999630.0,0.0,0.0,29998172.0,33751897
56,57,0,9997511,0,0.0,0.0,0.0,0.0,0.0,19997141.0,0.0,0.0,29998172.0,33751897
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,19997141.0,0.0,0.0,29998172.0,33751897
58,59,0,0,0,0.0,0.0,0.0,0.0,1.0,19997140.0,0.0,0.0,29998172.0,33751897
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,19997140.0,10005935.0,0.0,19992237.0,33751897
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,19997140.0,0.0,0.0,19992237.0,33751897
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,19997140.0,0.0,0.0,19992237.0,33751897
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,19997140.0,0.0,0.0,19992237.0,33751897
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,19997140.0,0.0,0.0,19992237.0,33751897
64,65,0,0,0,0.0,0.0,0.0,9998842.0,0.0,9998298.0,0.0,0.0,19992237.0,33751897
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,9998298.0,0.0,0.0,19992237.0,33751897
66,67,0,0,0,0.0,0.0,0.0,9998298.0,0.0,0.0,0.0,0.0,19992237.0,33751897
67,68,9999296,0,0,0.0,9999296.0,0.0,0.0,0.0,0.0,0.0,0.0,19992237.0,33751897
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19992237.0,33751897
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19992237.0,33751897
70,71,10001696,0,0,0.0,4690.0,9997006.0,0.0,0.0,0.0,0.0,0.0,19992237.0,33751897
71,72,0,0,0,9997006.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19992237.0,33751897
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19992237.0,33751897
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10001441.0,0.0,9990796.0,33751897
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9990796.0,0.0,0.0,33751897
75,76,9999781,0,0,115.0,9999371.0,295.0,0.0,0.0,0.0,0.0,0.0,0.0,33751897
76,77,0,0,0,0.0,0.0,295.0,0.0,0.0,0.0,0.0,0.0,0.0,33751897
77,78,0,0,0,0.0,0.0,295.0,0.0,0.0,0.0,0.0,0.0,0.0,33751897
78,79,0,0,10001003,295.0,0.0,0.0,0.0,0.0,0.0,10001003.0,0.0,0.0,33751897
79,80,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33751897
80,81,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33751897
81,82,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33751897
