,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29167627
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29167627
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29167627
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29167627
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29167627
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29167627
6,7,0,10002064,0,0.0,0.0,0.0,0.0,0.0,10002064.0,0.0,0.0,0.0,29167627
7,8,0,0,0,0.0,0.0,0.0,2077.0,0.0,9999987.0,0.0,0.0,0.0,29167627
8,9,0,0,10003369,0.0,0.0,0.0,0.0,0.0,9999987.0,10003369.0,0.0,0.0,29167627
9,10,0,0,9996748,0.0,0.0,0.0,9999986.0,0.0,1.0,9996748.0,0.0,0.0,29167627
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,29167627
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,29167627
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,29167627
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,29167627
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,29167627
15,16,10002702,0,0,9998294.0,0.0,4408.0,0.0,0.0,1.0,0.0,0.0,0.0,29167627
16,17,0,0,0,0.0,0.0,4408.0,0.0,0.0,1.0,0.0,0.0,0.0,29167627
17,18,0,0,0,4408.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,29167627
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,29167627
19,20,10006035,0,0,10006035.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,29167627
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,29167627
21,22,0,0,9996876,0.0,0.0,0.0,0.0,0.0,1.0,9996876.0,0.0,0.0,29167627
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,29167627
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,29167627
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,29167627
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,29167627
26,27,0,0,10000745,0.0,0.0,0.0,0.0,0.0,1.0,10000745.0,0.0,0.0,29167627
27,28,0,10001541,9999393,0.0,0.0,0.0,10001542.0,0.0,0.0,9999393.0,0.0,0.0,29167627
28,29,0,0,9998883,0.0,0.0,0.0,0.0,0.0,0.0,9998883.0,0.0,0.0,29167627
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29167627
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29167627
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29167627
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29167627
33,34,9998294,0,0,0.0,0.0,9998294.0,0.0,0.0,0.0,0.0,0.0,0.0,29167627
34,35,0,0,10001294,0.0,0.0,9998294.0,0.0,0.0,0.0,10001294.0,0.0,0.0,29167627
35,36,0,10001998,0,0.0,0.0,9998294.0,9999921.0,2077.0,0.0,0.0,0.0,0.0,29167627
36,37,0,0,0,0.0,9998294.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29167627
37,38,0,10001910,0,0.0,0.0,0.0,1.0,9999986.0,1923.0,0.0,0.0,0.0,29167627
38,39,10000336,0,0,1.0,4408.0,9995927.0,0.0,0.0,1923.0,0.0,0.0,0.0,29167627
39,40,0,9999484,9996636,9992072.0,0.0,3855.0,0.0,0.0,10001407.0,9996636.0,0.0,0.0,29167627
40,41,10002180,10001218,0,0.0,10006035.0,0.0,0.0,0.0,20002625.0,0.0,0.0,0.0,29167627
41,42,0,0,10006611,0.0,0.0,0.0,0.0,0.0,20002625.0,10006611.0,0.0,0.0,29167627
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,20002625.0,0.0,0.0,0.0,29167627
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,20002625.0,0.0,0.0,0.0,29167627
