,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29583900
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29583900
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29583900
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29583900
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29583900
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29583900
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29583900
7,8,10000545,10000273,0,10000545.0,0.0,0.0,9999080.0,0.0,1193.0,0.0,0.0,0.0,29583900
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,1193.0,0.0,0.0,0.0,29583900
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,1193.0,0.0,0.0,0.0,29583900
10,11,0,9997768,0,0.0,0.0,0.0,0.0,0.0,9998961.0,0.0,0.0,0.0,29583900
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,9998961.0,0.0,0.0,0.0,29583900
12,13,0,9999770,0,0.0,0.0,0.0,0.0,0.0,19998731.0,0.0,0.0,0.0,29583900
13,14,0,0,10005747,0.0,0.0,0.0,9999170.0,0.0,9999561.0,10005747.0,0.0,0.0,29583900
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,9999561.0,0.0,0.0,0.0,29583900
15,16,0,0,10003396,0.0,0.0,0.0,0.0,0.0,9999561.0,10003396.0,0.0,0.0,29583900
16,17,9997504,0,0,0.0,0.0,9997504.0,0.0,0.0,9999561.0,0.0,0.0,0.0,29583900
17,18,0,0,0,0.0,0.0,9997504.0,0.0,0.0,9999561.0,0.0,0.0,0.0,29583900
18,19,0,0,0,2046.0,0.0,9995458.0,9999561.0,0.0,0.0,0.0,0.0,0.0,29583900
19,20,9998455,0,10001552,0.0,0.0,19993913.0,0.0,0.0,0.0,10001552.0,0.0,0.0,29583900
20,21,0,0,0,0.0,0.0,19993913.0,0.0,0.0,0.0,0.0,0.0,0.0,29583900
21,22,0,0,0,0.0,0.0,19993913.0,0.0,0.0,0.0,0.0,0.0,0.0,29583900
22,23,0,0,0,0.0,0.0,19993913.0,0.0,0.0,0.0,0.0,0.0,0.0,29583900
23,24,0,0,0,0.0,0.0,19993913.0,0.0,0.0,0.0,0.0,0.0,0.0,29583900
24,25,10003257,9999080,10002414,0.0,0.0,29997170.0,0.0,0.0,9999080.0,10002414.0,0.0,0.0,29583900
25,26,0,0,0,0.0,0.0,29997170.0,0.0,0.0,9999080.0,0.0,0.0,0.0,29583900
26,27,0,0,0,0.0,0.0,29997170.0,0.0,0.0,9999080.0,0.0,0.0,0.0,29583900
27,28,0,0,0,0.0,0.0,29997170.0,0.0,0.0,9999080.0,0.0,0.0,0.0,29583900
28,29,0,0,0,10001645.0,10000545.0,9994980.0,0.0,0.0,9999080.0,0.0,0.0,0.0,29583900
29,30,9999400,0,0,0.0,0.0,19994380.0,0.0,0.0,9999080.0,0.0,0.0,0.0,29583900
30,31,0,0,0,9990050.0,0.0,10004330.0,0.0,0.0,9999080.0,0.0,0.0,0.0,29583900
31,32,0,0,0,10004330.0,0.0,0.0,0.0,0.0,9999080.0,0.0,0.0,0.0,29583900
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,9999080.0,0.0,0.0,0.0,29583900
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,9999080.0,0.0,0.0,0.0,29583900
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,9999080.0,0.0,0.0,0.0,29583900
35,36,0,0,0,0.0,0.0,0.0,0.0,9999080.0,0.0,0.0,0.0,0.0,29583900
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29583900
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29583900
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29583900
39,40,9999595,0,10001787,9997549.0,2046.0,0.0,0.0,0.0,0.0,9998805.0,0.0,2982.0,29583900
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2982.0,29583900
41,42,0,9999170,10001394,0.0,0.0,0.0,0.0,9999170.0,0.0,0.0,0.0,10004376.0,29583900
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10004376.0,0.0,0.0,29583900
43,44,0,0,10002725,0.0,0.0,0.0,0.0,0.0,0.0,3817.0,0.0,9998908.0,29583900
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998908.0,29583900
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998908.0,29583900
46,47,0,10001376,0,0.0,0.0,0.0,0.0,9999561.0,1815.0,0.0,0.0,9998908.0,29583900
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,1815.0,0.0,0.0,9998908.0,29583900
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,1815.0,0.0,0.0,9998908.0,29583900
49,50,10001645,0,0,0.0,10001645.0,0.0,0.0,0.0,1815.0,0.0,0.0,9998908.0,29583900
50,51,0,10000375,0,0.0,0.0,0.0,9998991.0,0.0,3199.0,0.0,0.0,9998908.0,29583900
51,52,9997581,0,9997910,7531.0,9990050.0,0.0,0.0,0.0,3199.0,0.0,0.0,19996818.0,29583900
52,53,10004330,9995672,0,0.0,10004330.0,0.0,0.0,0.0,9998871.0,9997869.0,0.0,9998949.0,29583900
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,9998871.0,0.0,0.0,9998949.0,29583900
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,9998871.0,9998949.0,0.0,0.0,29583900
55,56,0,0,0,0.0,0.0,0.0,9998338.0,0.0,533.0,0.0,0.0,0.0,29583900
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,533.0,0.0,0.0,0.0,29583900
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,533.0,0.0,0.0,0.0,29583900
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,533.0,0.0,0.0,0.0,29583900
