,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10003684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003684.0,37497525
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003684.0,37497525
2,3,0,10001008,9996832,0.0,0.0,0.0,10001008.0,0.0,0.0,0.0,0.0,20000516.0,37497525
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,5019885.0,0.0,14980631.0,37497525
4,5,0,0,10003234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24983865.0,37497525
5,6,10003794,0,0,10003794.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24983865.0,37497525
6,7,0,9994372,0,0.0,0.0,0.0,9994372.0,0.0,0.0,0.0,0.0,24983865.0,37497525
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24983865.0,37497525
8,9,0,9996319,0,0.0,0.0,0.0,4997634.0,0.0,4998685.0,0.0,0.0,24983865.0,37497525
9,10,9998983,0,0,9997017.0,0.0,1966.0,4998685.0,0.0,0.0,0.0,0.0,24983865.0,37497525
10,11,0,10004689,0,0.0,0.0,1966.0,4999599.0,0.0,5005090.0,0.0,0.0,24983865.0,37497525
11,12,0,9999325,0,0.0,0.0,1966.0,0.0,0.0,15004415.0,0.0,0.0,24983865.0,37497525
12,13,0,0,0,0.0,0.0,1966.0,0.0,0.0,15004415.0,0.0,0.0,24983865.0,37497525
13,14,10000549,0,0,0.0,0.0,10002515.0,0.0,0.0,15004415.0,0.0,0.0,24983865.0,37497525
14,15,0,0,10005420,0.0,0.0,10002515.0,0.0,0.0,15004415.0,0.0,0.0,34989285.0,37497525
15,16,0,0,0,0.0,0.0,10002515.0,0.0,0.0,15004415.0,0.0,0.0,34989285.0,37497525
16,17,0,0,0,0.0,0.0,10002515.0,0.0,0.0,15004415.0,0.0,0.0,34989285.0,37497525
17,18,0,0,0,0.0,0.0,10002515.0,9995248.0,0.0,5009167.0,0.0,0.0,34989285.0,37497525
18,19,0,0,0,0.0,0.0,10002515.0,0.0,0.0,5009167.0,0.0,0.0,34989285.0,37497525
19,20,0,0,0,0.0,0.0,10002515.0,0.0,0.0,5009167.0,0.0,0.0,34989285.0,37497525
20,21,0,0,0,0.0,0.0,10002515.0,0.0,0.0,5009167.0,0.0,0.0,34989285.0,37497525
21,22,0,0,0,0.0,0.0,10002515.0,16744.0,0.0,4992423.0,0.0,0.0,34989285.0,37497525
22,23,9999567,0,0,0.0,0.0,20002082.0,0.0,0.0,4992423.0,0.0,0.0,34989285.0,37497525
23,24,0,0,0,0.0,0.0,20002082.0,0.0,0.0,4992423.0,0.0,0.0,34989285.0,37497525
24,25,0,0,0,0.0,0.0,20002082.0,0.0,0.0,4992423.0,9998202.0,0.0,24991083.0,37497525
25,26,9999219,0,0,0.0,0.0,30001301.0,0.0,0.0,4992423.0,0.0,0.0,24991083.0,37497525
26,27,0,10000490,0,10000490.0,10003794.0,9997017.0,0.0,0.0,14992913.0,9995421.0,0.0,14995662.0,37497525
27,28,0,10000101,0,0.0,0.0,9997017.0,0.0,0.0,24993014.0,0.0,0.0,14995662.0,37497525
28,29,0,0,0,0.0,0.0,9997017.0,0.0,0.0,24993014.0,0.0,0.0,14995662.0,37497525
29,30,0,0,0,0.0,0.0,9997017.0,0.0,0.0,24993014.0,9995065.0,0.0,5000597.0,37497525
30,31,0,0,9998770,0.0,9997017.0,0.0,0.0,10001008.0,14992006.0,0.0,0.0,14999367.0,37497525
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,14992006.0,0.0,0.0,14999367.0,37497525
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,14992006.0,0.0,0.0,14999367.0,37497525
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,14992006.0,0.0,0.0,14999367.0,37497525
34,35,0,0,0,0.0,0.0,0.0,0.0,9994372.0,4997634.0,0.0,0.0,14999367.0,37497525
35,36,0,0,9997157,0.0,0.0,0.0,0.0,0.0,4997634.0,0.0,0.0,24996524.0,37497525
36,37,0,0,0,0.0,0.0,0.0,0.0,4997634.0,0.0,0.0,0.0,24996524.0,37497525
37,38,0,9998284,0,0.0,0.0,0.0,0.0,4998685.0,4999599.0,0.0,0.0,24996524.0,37497525
38,39,0,0,0,0.0,0.0,0.0,0.0,4999599.0,0.0,0.0,0.0,24996524.0,37497525
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24996524.0,37497525
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24996524.0,37497525
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9996757.0,0.0,14999767.0,37497525
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14999767.0,37497525
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14999767.0,37497525
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14999767.0,37497525
45,46,0,9995248,0,0.0,0.0,0.0,0.0,9995248.0,0.0,0.0,0.0,14999767.0,37497525
46,47,0,0,10001602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25001369.0,37497525
47,48,10000491,0,0,1.0,10000490.0,0.0,0.0,0.0,0.0,10000090.0,0.0,15001279.0,37497525
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15001279.0,37497525
49,50,0,10001506,0,0.0,0.0,0.0,9984762.0,16744.0,0.0,0.0,0.0,15001279.0,37497525
50,51,10000475,9996505,10003637,954.0,0.0,9999521.0,9996505.0,0.0,0.0,0.0,0.0,25004916.0,37497525
51,52,0,0,0,0.0,0.0,9999521.0,0.0,0.0,0.0,10002958.0,0.0,15001958.0,37497525
52,53,0,0,9999139,9994712.0,0.0,4809.0,0.0,0.0,0.0,9993750.0,0.0,15007347.0,37497525
53,54,0,0,0,4809.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15007347.0,37497525
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15007347.0,37497525
55,56,10001027,0,0,1.0,0.0,10001026.0,0.0,0.0,0.0,9999733.0,0.0,5007614.0,37497525
56,57,0,0,0,0.0,0.0,10001026.0,0.0,0.0,0.0,0.0,0.0,5007614.0,37497525
57,58,0,0,0,0.0,0.0,10001026.0,0.0,0.0,0.0,0.0,0.0,5007614.0,37497525
58,59,0,0,0,9998259.0,0.0,2767.0,0.0,0.0,0.0,0.0,0.0,5007614.0,37497525
59,60,10004562,0,0,0.0,0.0,10007329.0,0.0,0.0,0.0,0.0,0.0,5007614.0,37497525
60,61,9999906,0,0,10003841.0,0.0,10003394.0,0.0,0.0,0.0,5007614.0,0.0,0.0,37497525
61,62,0,0,0,0.0,0.0,10003394.0,0.0,0.0,0.0,0.0,0.0,0.0,37497525
62,63,0,0,0,0.0,0.0,10003394.0,0.0,0.0,0.0,0.0,0.0,0.0,37497525
63,64,0,0,0,0.0,0.0,10003394.0,0.0,0.0,0.0,0.0,0.0,0.0,37497525
64,65,0,0,0,10001431.0,0.0,1963.0,0.0,0.0,0.0,0.0,0.0,0.0,37497525
65,66,0,9994794,0,0.0,0.0,1963.0,9994794.0,0.0,0.0,0.0,0.0,0.0,37497525
66,67,0,0,0,0.0,0.0,1963.0,0.0,0.0,0.0,0.0,0.0,0.0,37497525
67,68,0,0,9995343,0.0,0.0,1963.0,0.0,0.0,0.0,9995343.0,0.0,0.0,37497525
68,69,9996951,0,0,9997958.0,1.0,955.0,0.0,0.0,0.0,0.0,0.0,0.0,37497525
69,70,0,9995615,0,0.0,0.0,955.0,3219.0,0.0,9992396.0,0.0,0.0,0.0,37497525
70,71,0,0,0,0.0,0.0,955.0,0.0,0.0,9992396.0,0.0,0.0,0.0,37497525
71,72,0,9997378,0,0.0,954.0,1.0,10000491.0,0.0,9989283.0,0.0,0.0,0.0,37497525
72,73,0,0,0,0.0,0.0,1.0,0.0,0.0,9989283.0,0.0,0.0,0.0,37497525
73,74,9994711,0,0,0.0,9994712.0,0.0,0.0,0.0,9989283.0,0.0,0.0,0.0,37497525
74,75,10003851,9991984,0,0.0,4809.0,9999042.0,0.0,0.0,19981267.0,0.0,0.0,0.0,37497525
75,76,0,0,0,9999041.0,0.0,1.0,0.0,0.0,19981267.0,0.0,0.0,0.0,37497525
