,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27083902
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27083902
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27083902
3,4,0,0,10005592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10005592.0,27083902
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10005592.0,27083902
5,6,0,0,10000911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20006503.0,27083902
6,7,0,10001521,0,0.0,0.0,0.0,10001520.0,0.0,1.0,0.0,0.0,20006503.0,27083902
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20006503.0,27083902
8,9,0,9999681,0,0.0,0.0,0.0,9999681.0,0.0,1.0,0.0,0.0,20006503.0,27083902
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20006503.0,27083902
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20006503.0,27083902
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20006503.0,27083902
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20006503.0,27083902
13,14,0,10003552,0,0.0,0.0,0.0,10003552.0,0.0,1.0,0.0,0.0,20006503.0,27083902
14,15,0,9998549,0,0.0,0.0,0.0,9998549.0,0.0,1.0,0.0,0.0,20006503.0,27083902
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20006503.0,27083902
16,17,0,0,10005028,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,30011531.0,27083902
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,30011531.0,27083902
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,30011531.0,27083902
19,20,0,9997601,0,0.0,0.0,0.0,0.0,0.0,9997602.0,0.0,0.0,30011531.0,27083902
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,9997602.0,0.0,0.0,30011531.0,27083902
21,22,10004323,0,0,10004322.0,0.0,1.0,0.0,0.0,9997602.0,0.0,0.0,30011531.0,27083902
22,23,0,10001320,9994825,0.0,0.0,1.0,1.0,0.0,19998921.0,0.0,0.0,40006356.0,27083902
23,24,0,0,0,0.0,0.0,1.0,0.0,0.0,19998921.0,0.0,0.0,40006356.0,27083902
24,25,0,0,0,0.0,0.0,1.0,0.0,0.0,19998921.0,0.0,0.0,40006356.0,27083902
25,26,0,0,0,0.0,0.0,1.0,0.0,0.0,19998921.0,10000145.0,0.0,30006211.0,27083902
26,27,0,0,0,0.0,0.0,1.0,0.0,0.0,19998921.0,0.0,0.0,30006211.0,27083902
27,28,9997456,0,0,1.0,0.0,9997456.0,0.0,0.0,19998921.0,0.0,0.0,30006211.0,27083902
28,29,0,0,0,0.0,0.0,9997456.0,0.0,0.0,19998921.0,0.0,0.0,30006211.0,27083902
29,30,0,0,10004806,0.0,0.0,9997456.0,0.0,0.0,19998921.0,0.0,0.0,40011017.0,27083902
30,31,0,0,0,9997456.0,0.0,0.0,0.0,0.0,19998921.0,0.0,0.0,40011017.0,27083902
31,32,10005944,0,0,0.0,0.0,10005944.0,5002506.0,0.0,14996415.0,0.0,0.0,40011017.0,27083902
32,33,0,0,0,0.0,0.0,10005944.0,0.0,0.0,14996415.0,10003125.0,0.0,30007892.0,27083902
33,34,0,0,0,0.0,0.0,10005944.0,0.0,0.0,14996415.0,0.0,0.0,30007892.0,27083902
34,35,0,10003508,0,0.0,0.0,10005944.0,0.0,10001520.0,14998403.0,0.0,0.0,30007892.0,27083902
35,36,0,0,0,0.0,0.0,10005944.0,0.0,0.0,14998403.0,0.0,0.0,30007892.0,27083902
36,37,0,0,0,0.0,0.0,10005944.0,0.0,9999681.0,4998722.0,0.0,0.0,30007892.0,27083902
37,38,0,0,0,0.0,0.0,10005944.0,0.0,0.0,4998722.0,0.0,0.0,30007892.0,27083902
38,39,0,10002831,0,0.0,0.0,10005944.0,4997494.0,0.0,10004059.0,10001707.0,0.0,20006185.0,27083902
39,40,0,0,0,0.0,0.0,10005944.0,0.0,0.0,10004059.0,0.0,0.0,20006185.0,27083902
40,41,0,0,0,0.0,0.0,10005944.0,0.0,0.0,10004059.0,0.0,0.0,20006185.0,27083902
41,42,0,0,0,0.0,0.0,10005944.0,0.0,10003552.0,507.0,0.0,0.0,20006185.0,27083902
42,43,0,9998044,0,0.0,10004322.0,1622.0,0.0,9998549.0,2.0,0.0,0.0,20006185.0,27083902
43,44,0,0,0,1621.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,20006185.0,27083902
44,45,0,0,0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,20006185.0,27083902
45,46,0,0,0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,20006185.0,27083902
46,47,0,0,0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,20006185.0,27083902
47,48,0,0,0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,20006185.0,27083902
48,49,0,0,10000500,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,30006685.0,27083902
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,30006685.0,27083902
50,51,0,0,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,30006685.0,27083902
51,52,10000484,0,0,3028.0,9997456.0,0.0,0.0,0.0,1.0,0.0,0.0,30006685.0,27083902
52,53,0,0,10004721,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,40011406.0,27083902
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,40011406.0,27083902
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,40011406.0,27083902
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,9998491.0,0.0,30012915.0,27083902
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,30012915.0,27083902
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,30012915.0,27083902
58,59,0,0,9996854,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,40009769.0,27083902
59,60,0,10000509,0,0.0,0.0,0.0,4998003.0,5002506.0,1.0,0.0,0.0,40009769.0,27083902
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,40009769.0,27083902
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,9996312.0,0.0,30013457.0,27083902
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,30013457.0,27083902
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,30013457.0,27083902
64,65,10001453,0,0,9997343.0,1621.0,2489.0,0.0,0.0,1.0,0.0,0.0,30013457.0,27083902
65,66,0,0,9997644,0.0,0.0,2489.0,0.0,0.0,1.0,0.0,0.0,40011101.0,27083902
66,67,9995877,9999010,0,2.0,0.0,9998364.0,0.0,4997494.0,5001517.0,0.0,0.0,40011101.0,27083902
67,68,0,0,0,0.0,0.0,9998364.0,0.0,0.0,5001517.0,10000675.0,0.0,30010426.0,27083902
68,69,0,0,0,0.0,0.0,9998364.0,0.0,0.0,5001517.0,0.0,0.0,30010426.0,27083902
69,70,0,0,0,0.0,0.0,9998364.0,0.0,0.0,5001517.0,10006015.0,0.0,20004411.0,27083902
70,71,0,0,0,0.0,0.0,9998364.0,5001515.0,0.0,2.0,0.0,0.0,20004411.0,27083902
71,72,0,0,0,0.0,0.0,9998364.0,1.0,0.0,1.0,0.0,0.0,20004411.0,27083902
72,73,0,0,0,0.0,3028.0,9995336.0,0.0,0.0,1.0,0.0,0.0,20004411.0,27083902
73,74,0,0,0,9995336.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20004411.0,27083902
74,75,10001198,0,0,3853.0,0.0,9997345.0,0.0,0.0,1.0,0.0,0.0,20004411.0,27083902
75,76,0,0,0,0.0,0.0,9997345.0,0.0,0.0,1.0,0.0,0.0,20004411.0,27083902
76,77,0,9999303,0,0.0,0.0,9997345.0,5001301.0,0.0,4998003.0,0.0,0.0,20004411.0,27083902
77,78,0,0,0,0.0,0.0,9997345.0,0.0,0.0,4998003.0,0.0,0.0,20004411.0,27083902
78,79,0,0,10001837,0.0,0.0,9997345.0,0.0,0.0,4998003.0,0.0,0.0,30006248.0,27083902
79,80,0,0,0,0.0,0.0,9997345.0,0.0,0.0,4998003.0,0.0,0.0,30006248.0,27083902
80,81,0,0,0,0.0,0.0,9997345.0,0.0,0.0,4998003.0,0.0,0.0,30006248.0,27083902
81,82,0,0,0,0.0,0.0,9997345.0,0.0,0.0,4998003.0,0.0,0.0,30006248.0,27083902
82,83,0,0,0,0.0,0.0,9997345.0,0.0,0.0,4998003.0,0.0,0.0,30006248.0,27083902
83,84,0,0,0,0.0,0.0,9997345.0,0.0,0.0,4998003.0,0.0,0.0,30006248.0,27083902
84,85,0,0,0,0.0,0.0,9997345.0,0.0,0.0,4998003.0,9997561.0,0.0,20008687.0,27083902
85,86,0,0,0,0.0,9997343.0,2.0,0.0,0.0,4998003.0,0.0,0.0,20008687.0,27083902
86,87,0,0,0,0.0,0.0,2.0,0.0,0.0,4998003.0,0.0,0.0,20008687.0,27083902
87,88,0,0,0,0.0,2.0,0.0,0.0,4998003.0,0.0,9999055.0,0.0,10009632.0,27083902
88,89,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10009632.0,27083902
89,90,0,0,9998077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20007709.0,27083902
90,91,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20007709.0,27083902
91,92,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10001406.0,0.0,10006303.0,27083902
92,93,0,0,10001323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20007626.0,27083902
93,94,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20007626.0,27083902
94,95,9999190,0,0,0.0,9995336.0,3854.0,0.0,0.0,0.0,0.0,0.0,20007626.0,27083902
95,96,0,0,0,0.0,3853.0,1.0,0.0,0.0,0.0,0.0,0.0,20007626.0,27083902
96,97,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20007626.0,27083902
97,98,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20007626.0,27083902
98,99,0,9998085,0,0.0,0.0,1.0,0.0,5001515.0,4996570.0,9996130.0,0.0,10011496.0,27083902
99,100,0,9996533,0,0.0,0.0,1.0,0.0,1.0,14993102.0,9998345.0,0.0,13151.0,27083902
100,101,0,0,0,0.0,0.0,1.0,0.0,0.0,14993102.0,13151.0,0.0,0.0,27083902
101,102,0,0,0,0.0,0.0,1.0,0.0,0.0,14993102.0,0.0,0.0,0.0,27083902
102,103,0,0,0,0.0,0.0,1.0,0.0,0.0,14993102.0,0.0,0.0,0.0,27083902
103,104,0,0,10000145,0.0,0.0,1.0,0.0,0.0,14993102.0,0.0,10000145.0,0.0,27083902
104,105,0,0,0,0.0,0.0,1.0,0.0,5001301.0,9991801.0,0.0,0.0,0.0,27083902
105,106,0,0,0,0.0,0.0,1.0,0.0,0.0,9991801.0,0.0,0.0,0.0,27083902
106,107,0,0,0,1.0,0.0,0.0,0.0,0.0,9991801.0,0.0,0.0,0.0,27083902
107,108,0,0,0,0.0,0.0,0.0,0.0,0.0,9991801.0,0.0,0.0,0.0,27083902
108,109,0,0,0,0.0,0.0,0.0,9991801.0,0.0,0.0,0.0,0.0,0.0,27083902
109,110,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27083902
110,111,0,0,10003125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003125.0,0.0,27083902
111,112,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27083902
112,113,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27083902
113,114,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27083902
114,115,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27083902
115,116,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27083902
116,117,0,0,10001707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001707.0,0.0,27083902
117,118,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27083902
118,119,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27083902
119,120,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27083902
120,121,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27083902
121,122,0,9999046,0,0.0,0.0,0.0,9999046.0,0.0,0.0,0.0,0.0,0.0,27083902
122,123,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27083902
123,124,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27083902
124,125,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27083902
125,126,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27083902
126,127,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27083902
127,128,9997690,0,0,2083637.0,1.0,7914052.0,0.0,0.0,0.0,0.0,0.0,0.0,27083902
128,129,0,0,0,0.0,0.0,7914052.0,0.0,0.0,0.0,0.0,0.0,0.0,27083902
129,130,0,0,0,0.0,0.0,7914052.0,0.0,0.0,0.0,0.0,0.0,0.0,27083902
130,131,0,0,0,0.0,0.0,7914052.0,0.0,0.0,0.0,0.0,0.0,0.0,27083902
131,132,0,9996571,0,0.0,0.0,7914052.0,9996571.0,0.0,0.0,0.0,0.0,0.0,27083902
132,133,0,0,0,0.0,0.0,7914052.0,0.0,0.0,0.0,0.0,0.0,0.0,27083902
133,134,0,0,9998491,0.0,0.0,7914052.0,0.0,0.0,0.0,0.0,9998491.0,0.0,27083902
134,135,0,0,0,2915809.0,0.0,4998243.0,0.0,0.0,0.0,0.0,0.0,0.0,27083902
135,136,9998833,0,0,0.0,0.0,14997076.0,0.0,0.0,0.0,0.0,0.0,0.0,27083902
136,137,0,9997897,0,0.0,0.0,14997076.0,5680.0,9991801.0,416.0,0.0,0.0,0.0,27083902
137,138,0,0,0,0.0,0.0,14997076.0,0.0,0.0,416.0,0.0,0.0,0.0,27083902
138,139,0,0,0,0.0,0.0,14997076.0,0.0,0.0,416.0,0.0,0.0,0.0,27083902
139,140,9998104,0,9996312,1.0,0.0,24995179.0,0.0,0.0,416.0,0.0,9996312.0,0.0,27083902
140,141,0,0,0,0.0,0.0,24995179.0,0.0,0.0,416.0,0.0,0.0,0.0,27083902
141,142,0,10002634,0,0.0,0.0,24995179.0,0.0,0.0,10003050.0,0.0,0.0,0.0,27083902
142,143,0,0,0,0.0,0.0,24995179.0,0.0,0.0,10003050.0,0.0,0.0,0.0,27083902
143,144,0,0,0,10002458.0,0.0,14992721.0,0.0,0.0,10003050.0,0.0,0.0,0.0,27083902
144,145,0,0,0,0.0,0.0,14992721.0,0.0,0.0,10003050.0,0.0,0.0,0.0,27083902
145,146,0,0,10000675,9994869.0,0.0,4997852.0,0.0,0.0,10003050.0,0.0,10000675.0,0.0,27083902
146,147,10004274,0,0,10000648.0,0.0,5001478.0,0.0,0.0,10003050.0,0.0,0.0,0.0,27083902
147,148,9996492,0,10006015,10000393.0,0.0,4997577.0,0.0,0.0,10003050.0,0.0,10006015.0,0.0,27083902
148,149,0,0,0,2913940.0,2083637.0,0.0,10003049.0,0.0,1.0,0.0,0.0,0.0,27083902
149,150,0,9999100,0,0.0,0.0,0.0,0.0,9999046.0,55.0,0.0,0.0,0.0,27083902
150,151,0,10002196,0,0.0,0.0,0.0,0.0,0.0,10002251.0,0.0,0.0,0.0,27083902
151,152,0,0,0,0.0,0.0,0.0,0.0,0.0,10002251.0,0.0,0.0,0.0,27083902
152,153,0,0,0,0.0,0.0,0.0,0.0,0.0,10002251.0,0.0,0.0,0.0,27083902
153,154,0,0,0,0.0,0.0,0.0,0.0,0.0,10002251.0,0.0,0.0,0.0,27083902
154,155,0,0,0,0.0,0.0,0.0,0.0,0.0,10002251.0,0.0,0.0,0.0,27083902
155,156,10000532,0,0,7084722.0,2915809.0,1.0,0.0,0.0,10002251.0,0.0,0.0,0.0,27083902
156,157,0,0,0,0.0,0.0,1.0,0.0,0.0,10002251.0,0.0,0.0,0.0,27083902
157,158,0,0,0,0.0,0.0,1.0,0.0,0.0,10002251.0,0.0,0.0,0.0,27083902
158,159,0,0,0,0.0,0.0,1.0,0.0,0.0,10002251.0,0.0,0.0,0.0,27083902
159,160,0,0,0,0.0,0.0,1.0,0.0,9996571.0,5680.0,0.0,0.0,0.0,27083902
160,161,0,0,0,0.0,1.0,0.0,0.0,0.0,5680.0,0.0,0.0,0.0,27083902
161,162,0,0,0,0.0,0.0,0.0,0.0,0.0,5680.0,0.0,0.0,0.0,27083902
162,163,0,0,9997561,0.0,0.0,0.0,0.0,0.0,5680.0,0.0,9997561.0,0.0,27083902
163,164,0,0,0,0.0,0.0,0.0,0.0,0.0,5680.0,0.0,0.0,0.0,27083902
164,165,10002459,0,0,0.0,10002458.0,1.0,0.0,5680.0,0.0,0.0,0.0,0.0,27083902
165,166,0,0,9999055,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9999055.0,0.0,27083902
166,167,9994869,0,0,0.0,9994869.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,27083902
167,168,10000647,0,0,0.0,10000648.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27083902
168,169,10000393,0,0,0.0,10000393.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27083902
169,170,9998663,0,10001406,0.0,2913940.0,7084723.0,0.0,0.0,0.0,0.0,10001406.0,0.0,27083902
170,171,0,0,0,0.0,0.0,7084723.0,0.0,0.0,0.0,0.0,0.0,0.0,27083902
171,172,0,0,0,0.0,0.0,7084723.0,0.0,0.0,0.0,0.0,0.0,0.0,27083902
172,173,0,0,0,0.0,0.0,7084723.0,0.0,0.0,0.0,0.0,0.0,0.0,27083902
173,174,0,0,0,0.0,0.0,7084723.0,0.0,0.0,0.0,0.0,0.0,0.0,27083902
