,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29165355
1,2,10000168,0,0,0.0,0.0,10000168.0,0.0,0.0,0.0,0.0,0.0,0.0,29165355
2,3,0,0,0,0.0,0.0,10000168.0,0.0,0.0,0.0,0.0,0.0,0.0,29165355
3,4,0,9999184,0,9998720.0,0.0,1448.0,9998675.0,0.0,509.0,0.0,0.0,0.0,29165355
4,5,9999061,0,9998711,0.0,0.0,10000509.0,0.0,0.0,509.0,9998711.0,0.0,0.0,29165355
5,6,0,0,0,0.0,0.0,10000509.0,0.0,0.0,509.0,0.0,0.0,0.0,29165355
6,7,0,10000755,0,0.0,0.0,10000509.0,10001264.0,0.0,0.0,0.0,0.0,0.0,29165355
7,8,0,0,0,9996951.0,0.0,3558.0,0.0,0.0,0.0,0.0,0.0,0.0,29165355
8,9,0,0,10001655,0.0,0.0,3558.0,0.0,0.0,0.0,9995830.0,0.0,5825.0,29165355
9,10,0,0,0,3558.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5825.0,29165355
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,5825.0,0.0,0.0,29165355
11,12,0,9991825,0,0.0,0.0,0.0,0.0,0.0,9991825.0,0.0,0.0,0.0,29165355
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,9991825.0,0.0,0.0,0.0,29165355
13,14,0,10004659,0,0.0,0.0,0.0,0.0,0.0,19996484.0,0.0,0.0,0.0,29165355
14,15,0,0,10000951,0.0,0.0,0.0,9997809.0,0.0,9998675.0,0.0,0.0,10000951.0,29165355
15,16,0,0,9998633,0.0,0.0,0.0,0.0,0.0,9998675.0,9998503.0,0.0,10001081.0,29165355
16,17,0,0,10000536,0.0,0.0,0.0,0.0,0.0,9998675.0,1.0,0.0,20001616.0,29165355
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,9998675.0,0.0,0.0,20001616.0,29165355
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,9998675.0,0.0,0.0,20001616.0,29165355
