,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27498795
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27498795
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27498795
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27498795
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27498795
5,6,0,9998492,0,0.0,0.0,0.0,9998492.0,0.0,0.0,0.0,0.0,0.0,27498795
6,7,0,9996715,0,0.0,0.0,0.0,9996715.0,0.0,0.0,0.0,0.0,0.0,27498795
7,8,0,10001113,0,0.0,0.0,0.0,7764.0,0.0,9993349.0,0.0,0.0,0.0,27498795
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,9993349.0,0.0,0.0,0.0,27498795
9,10,10003128,0,0,10000796.0,0.0,2332.0,0.0,0.0,9993349.0,0.0,0.0,0.0,27498795
10,11,10002736,0,0,0.0,0.0,10005068.0,9993349.0,0.0,0.0,0.0,0.0,0.0,27498795
11,12,0,0,0,0.0,0.0,10005068.0,0.0,0.0,0.0,0.0,0.0,0.0,27498795
12,13,0,0,0,0.0,0.0,10005068.0,0.0,0.0,0.0,0.0,0.0,0.0,27498795
13,14,0,0,0,0.0,0.0,10005068.0,0.0,0.0,0.0,0.0,0.0,0.0,27498795
14,15,0,0,0,0.0,0.0,10005068.0,0.0,0.0,0.0,0.0,0.0,0.0,27498795
15,16,0,0,0,0.0,0.0,10005068.0,0.0,0.0,0.0,0.0,0.0,0.0,27498795
16,17,0,0,0,0.0,0.0,10005068.0,0.0,0.0,0.0,0.0,0.0,0.0,27498795
17,18,0,10000713,0,0.0,0.0,10005068.0,10000713.0,0.0,0.0,0.0,0.0,0.0,27498795
18,19,0,9996567,0,0.0,0.0,10005068.0,5140.0,0.0,9991427.0,0.0,0.0,0.0,27498795
19,20,0,0,0,0.0,0.0,10005068.0,0.0,0.0,9991427.0,0.0,0.0,0.0,27498795
20,21,0,0,0,0.0,0.0,10005068.0,0.0,0.0,9991427.0,0.0,0.0,0.0,27498795
21,22,0,0,0,0.0,0.0,10005068.0,0.0,0.0,9991427.0,0.0,0.0,0.0,27498795
22,23,0,0,0,4272.0,0.0,10000796.0,0.0,0.0,9991427.0,0.0,0.0,0.0,27498795
23,24,0,10001456,0,0.0,0.0,10000796.0,0.0,0.0,19992883.0,0.0,0.0,0.0,27498795
24,25,0,0,0,0.0,0.0,10000796.0,0.0,0.0,19992883.0,0.0,0.0,0.0,27498795
25,26,0,10004435,0,0.0,0.0,10000796.0,0.0,0.0,29997318.0,0.0,0.0,0.0,27498795
26,27,0,0,0,0.0,0.0,10000796.0,0.0,0.0,29997318.0,0.0,0.0,0.0,27498795
27,28,0,0,0,0.0,0.0,10000796.0,0.0,0.0,29997318.0,0.0,0.0,0.0,27498795
28,29,0,0,0,0.0,0.0,10000796.0,0.0,0.0,29997318.0,0.0,0.0,0.0,27498795
29,30,0,0,0,0.0,0.0,10000796.0,0.0,0.0,29997318.0,0.0,0.0,0.0,27498795
30,31,0,0,0,0.0,10000796.0,0.0,0.0,0.0,29997318.0,0.0,0.0,0.0,27498795
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,29997318.0,0.0,0.0,0.0,27498795
32,33,0,0,0,0.0,0.0,0.0,9994347.0,0.0,20002971.0,0.0,0.0,0.0,27498795
33,34,0,0,0,0.0,0.0,0.0,0.0,9998492.0,10004479.0,0.0,0.0,0.0,27498795
34,35,0,0,0,0.0,0.0,0.0,0.0,9996715.0,7764.0,0.0,0.0,0.0,27498795
35,36,0,0,0,0.0,0.0,0.0,0.0,7764.0,0.0,0.0,0.0,0.0,27498795
36,37,0,0,9998722,0.0,0.0,0.0,0.0,0.0,0.0,9998722.0,0.0,0.0,27498795
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27498795
38,39,0,10003044,0,0.0,0.0,0.0,0.0,9993349.0,9695.0,0.0,0.0,0.0,27498795
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,9695.0,0.0,0.0,0.0,27498795
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,9695.0,0.0,0.0,0.0,27498795
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,9695.0,0.0,0.0,0.0,27498795
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,9695.0,0.0,0.0,0.0,27498795
43,44,9997967,9996158,0,9993695.0,4272.0,0.0,0.0,0.0,10005853.0,0.0,0.0,0.0,27498795
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,10005853.0,0.0,0.0,0.0,27498795
45,46,0,0,0,0.0,0.0,0.0,0.0,10000713.0,5140.0,0.0,0.0,0.0,27498795
46,47,0,0,0,0.0,0.0,0.0,0.0,5140.0,0.0,0.0,0.0,0.0,27498795
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27498795
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27498795
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27498795
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27498795
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27498795
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27498795
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27498795
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27498795
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27498795
56,57,0,0,10000831,0.0,0.0,0.0,0.0,0.0,0.0,10000831.0,0.0,0.0,27498795
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27498795
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27498795
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27498795
60,61,0,9999419,0,0.0,0.0,0.0,5072.0,9994347.0,0.0,0.0,0.0,0.0,27498795
61,62,9993997,0,0,0.0,0.0,9993997.0,0.0,0.0,0.0,0.0,0.0,0.0,27498795
62,63,0,0,9997226,0.0,0.0,9993997.0,0.0,0.0,0.0,9997226.0,0.0,0.0,27498795
63,64,0,9999441,9994805,0.0,0.0,9993997.0,9999441.0,0.0,0.0,9988323.0,0.0,6482.0,27498795
64,65,0,0,0,0.0,9993695.0,302.0,0.0,0.0,0.0,6482.0,0.0,0.0,27498795
65,66,0,0,0,301.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,27498795
66,67,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,27498795
67,68,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,27498795
68,69,10001297,0,0,10001296.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,27498795
69,70,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,27498795
70,71,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,27498795
71,72,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,27498795
72,73,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,27498795
73,74,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,27498795
74,75,10002665,0,0,9996547.0,0.0,6120.0,0.0,0.0,0.0,0.0,0.0,0.0,27498795
75,76,0,0,0,0.0,0.0,6120.0,0.0,0.0,0.0,0.0,0.0,0.0,27498795
76,77,0,0,0,0.0,0.0,6120.0,0.0,0.0,0.0,0.0,0.0,0.0,27498795
77,78,0,0,0,0.0,0.0,6120.0,0.0,0.0,0.0,0.0,0.0,0.0,27498795
78,79,0,0,10003628,0.0,0.0,6120.0,0.0,0.0,0.0,10003628.0,0.0,0.0,27498795
79,80,0,0,0,6119.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,27498795
80,81,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,27498795
81,82,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27498795
82,83,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27498795
83,84,0,10002327,9997453,0.0,0.0,0.0,9994155.0,0.0,8172.0,9997453.0,0.0,0.0,27498795
84,85,0,9996341,9998910,0.0,0.0,0.0,0.0,0.0,10004513.0,9998910.0,0.0,0.0,27498795
85,86,0,0,0,0.0,0.0,0.0,0.0,0.0,10004513.0,0.0,0.0,0.0,27498795
86,87,10001599,0,0,1.0,301.0,10001297.0,0.0,0.0,10004513.0,0.0,0.0,0.0,27498795
87,88,0,0,0,0.0,0.0,10001297.0,0.0,0.0,10004513.0,0.0,0.0,0.0,27498795
88,89,0,0,0,0.0,0.0,10001297.0,0.0,5072.0,9999441.0,0.0,0.0,0.0,27498795
89,90,0,0,0,0.0,10001296.0,1.0,0.0,0.0,9999441.0,0.0,0.0,0.0,27498795
90,91,0,0,0,0.0,0.0,1.0,0.0,0.0,9999441.0,0.0,0.0,0.0,27498795
91,92,0,0,0,0.0,0.0,1.0,0.0,9999441.0,0.0,0.0,0.0,0.0,27498795
92,93,0,0,10000172,0.0,0.0,1.0,0.0,0.0,0.0,10000172.0,0.0,0.0,27498795
93,94,9996547,0,9997673,0.0,0.0,9996548.0,0.0,0.0,0.0,9997673.0,0.0,0.0,27498795
94,95,0,0,0,0.0,0.0,9996548.0,0.0,0.0,0.0,0.0,0.0,0.0,27498795
95,96,0,0,0,0.0,9996547.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,27498795
