,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35415645
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35415645
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35415645
3,4,0,9992794,9997526,0.0,0.0,0.0,4990379.0,0.0,5002415.0,9997526.0,0.0,0.0,35415645
4,5,0,0,0,0.0,0.0,0.0,-0.0,0.0,5002415.0,0.0,0.0,-0.0,35415645
5,6,9997159,0,10004244,-0.0,0.0,9997159.0,-0.0,0.0,5002415.0,10004244.0,0.0,0.0,35415645
6,7,0,0,0,-0.0,0.0,9997159.0,5002415.0,0.0,-0.0,-0.0,0.0,-0.0,35415645
7,8,0,10000284,0,-0.0,0.0,9997159.0,10000284.0,0.0,0.0,-0.0,0.0,0.0,35415645
8,9,0,0,0,-0.0,0.0,9997159.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,35415645
9,10,0,0,10002641,-0.0,0.0,9997159.0,-0.0,0.0,0.0,4995631.0,0.0,5007010.0,35415645
10,11,0,0,0,-0.0,0.0,9997159.0,-0.0,0.0,0.0,-0.0,0.0,5007010.0,35415645
11,12,0,0,0,9997159.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5007010.0,35415645
12,13,0,0,0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,5007010.0,35415645
13,14,0,0,0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5007010.0,35415645
14,15,0,0,9997443,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,15004453.0,35415645
15,16,0,9998733,0,-0.0,0.0,0.0,9998733.0,0.0,0.0,-0.0,0.0,15004453.0,35415645
16,17,0,0,0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,15004453.0,35415645
17,18,0,0,0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,15004453.0,35415645
18,19,0,10001355,0,-0.0,0.0,0.0,5002726.0,0.0,4998629.0,-0.0,0.0,15004453.0,35415645
19,20,0,0,0,-0.0,0.0,0.0,-0.0,0.0,4998629.0,-0.0,0.0,15004453.0,35415645
20,21,0,0,0,-0.0,0.0,0.0,4998629.0,0.0,0.0,-0.0,0.0,15004453.0,35415645
21,22,0,0,0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,15004453.0,35415645
22,23,0,0,0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,15004453.0,35415645
23,24,0,0,0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,15004453.0,35415645
24,25,0,10002373,0,-0.0,0.0,0.0,5004338.0,0.0,4998035.0,-0.0,0.0,15004453.0,35415645
25,26,0,0,9998214,-0.0,0.0,0.0,-0.0,0.0,4998035.0,-0.0,0.0,25002667.0,35415645
26,27,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,4998035.0,-0.0,0.0,25002667.0,35415645
27,28,0,9998117,0,-0.0,-0.0,-0.0,10005773.0,0.0,4990379.0,10002086.0,0.0,15000581.0,35415645
28,29,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,4990379.0,-0.0,0.0,15000581.0,35415645
29,30,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,4990379.0,-0.0,0.0,15000581.0,35415645
30,31,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,4990379.0,-0.0,0.0,15000581.0,35415645
31,32,9995469,0,0,9995469.0,-0.0,-0.0,-0.0,4990379.0,0.0,-0.0,0.0,15000581.0,35415645
32,33,9998730,0,10002110,1571.0,9997159.0,0.0,-0.0,-0.0,-0.0,10001888.0,0.0,15000803.0,35415645
33,34,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,15000803.0,35415645
34,35,0,9998196,9996807,-0.0,-0.0,0.0,-0.0,5002415.0,4995781.0,10002897.0,0.0,14994713.0,35415645
35,36,0,10004363,0,-0.0,-0.0,-0.0,-0.0,10000284.0,4999860.0,-0.0,0.0,14994713.0,35415645
36,37,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,4999860.0,-0.0,0.0,14994713.0,35415645
37,38,9999024,0,0,9999024.0,-0.0,0.0,-0.0,-0.0,4999860.0,-0.0,0.0,14994713.0,35415645
38,39,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,4999860.0,-0.0,0.0,14994713.0,35415645
39,40,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,4999860.0,-0.0,0.0,14994713.0,35415645
40,41,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,4999860.0,-0.0,0.0,14994713.0,35415645
41,42,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,4999860.0,-0.0,0.0,14994713.0,35415645
42,43,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,4999860.0,-0.0,0.0,14994713.0,35415645
43,44,0,10001599,0,-0.0,-0.0,0.0,-0.0,9998733.0,5002726.0,-0.0,0.0,14994713.0,35415645
44,45,0,0,9999599,-0.0,-0.0,0.0,-0.0,-0.0,5002726.0,-0.0,0.0,24994312.0,35415645
45,46,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,5002726.0,-0.0,0.0,24994312.0,35415645
46,47,0,0,9996486,-0.0,-0.0,-0.0,-0.0,5002726.0,-0.0,9999533.0,0.0,24991265.0,35415645
47,48,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,10000308.0,0.0,14990957.0,35415645
48,49,0,10002967,0,-0.0,-0.0,-0.0,-0.0,4998629.0,5004338.0,-0.0,0.0,14990957.0,35415645
49,50,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,5004338.0,-0.0,0.0,14990957.0,35415645
50,51,0,0,10004640,-0.0,-0.0,-0.0,-0.0,-0.0,5004338.0,-0.0,0.0,24995597.0,35415645
51,52,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,5004338.0,-0.0,0.0,24995597.0,35415645
52,53,9998936,0,0,-0.0,9995469.0,3467.0,-0.0,5004338.0,-0.0,-0.0,0.0,24995597.0,35415645
53,54,0,0,0,-0.0,1571.0,1896.0,-0.0,-0.0,-0.0,9998811.0,0.0,14996786.0,35415645
54,55,9995634,0,0,-0.0,-0.0,9997530.0,-0.0,-0.0,-0.0,-0.0,0.0,14996786.0,35415645
55,56,0,10005773,0,-0.0,-0.0,9997530.0,-0.0,10005773.0,0.0,-0.0,0.0,14996786.0,35415645
56,57,0,0,9998349,-0.0,-0.0,9997530.0,-0.0,-0.0,-0.0,-0.0,0.0,24995135.0,35415645
57,58,9994493,0,0,-0.0,-0.0,19992023.0,-0.0,-0.0,-0.0,-0.0,0.0,24995135.0,35415645
58,59,0,0,0,9992999.0,9999024.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,24995135.0,35415645
59,60,0,9999813,10001357,-0.0,-0.0,0.0,-0.0,-0.0,9999813.0,-0.0,0.0,34996492.0,35415645
60,61,0,0,10002454,-0.0,-0.0,-0.0,-0.0,-0.0,9999813.0,-0.0,0.0,44998946.0,35415645
61,62,10001796,0,0,-0.0,-0.0,10001796.0,-0.0,-0.0,9999813.0,-0.0,0.0,44998946.0,35415645
62,63,0,0,0,-0.0,-0.0,10001796.0,-0.0,-0.0,9999813.0,9998771.0,0.0,35000175.0,35415645
63,64,0,0,0,-0.0,-0.0,10001796.0,-0.0,-0.0,9999813.0,-0.0,0.0,35000175.0,35415645
64,65,0,0,0,4996976.0,-0.0,5004820.0,-0.0,-0.0,9999813.0,-0.0,0.0,35000175.0,35415645
65,66,0,0,0,5004820.0,-0.0,0.0,9021.0,-0.0,9990792.0,-0.0,0.0,35000175.0,35415645
66,67,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,9990792.0,-0.0,0.0,35000175.0,35415645
67,68,0,0,9999873,-0.0,-0.0,0.0,-0.0,-0.0,9990792.0,-0.0,0.0,45000048.0,35415645
68,69,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,9990792.0,9999875.0,0.0,35000173.0,35415645
69,70,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,9990792.0,10001724.0,0.0,24998449.0,35415645
70,71,0,0,0,-0.0,-0.0,-0.0,9990792.0,-0.0,-0.0,-0.0,0.0,24998449.0,35415645
71,72,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,24998449.0,35415645
