,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35832465
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35832465
2,3,10001227,0,0,10001227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35832465
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35832465
4,5,9997674,10000402,0,9997674.0,0.0,0.0,10000402.0,0.0,0.0,0.0,0.0,0.0,35832465
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35832465
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35832465
7,8,0,9999234,0,0.0,0.0,0.0,9999234.0,0.0,0.0,0.0,0.0,0.0,35832465
8,9,0,9998908,0,0.0,0.0,0.0,12052.0,0.0,9986856.0,0.0,0.0,0.0,35832465
9,10,9997672,0,0,9997672.0,0.0,0.0,0.0,0.0,9986856.0,0.0,0.0,0.0,35832465
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,9986856.0,0.0,0.0,0.0,35832465
11,12,10003536,0,9998507,5007586.0,0.0,4995950.0,0.0,0.0,9986856.0,9998507.0,0.0,0.0,35832465
12,13,0,0,0,0.0,0.0,4995950.0,0.0,0.0,9986856.0,0.0,0.0,0.0,35832465
13,14,0,0,0,0.0,0.0,4995950.0,0.0,0.0,9986856.0,0.0,0.0,0.0,35832465
14,15,0,0,0,0.0,0.0,4995950.0,0.0,0.0,9986856.0,0.0,0.0,0.0,35832465
15,16,0,0,0,0.0,0.0,4995950.0,0.0,0.0,9986856.0,0.0,0.0,0.0,35832465
16,17,0,0,0,0.0,0.0,4995950.0,0.0,0.0,9986856.0,0.0,0.0,0.0,35832465
17,18,10002670,0,9993153,0.0,0.0,14998620.0,9986855.0,0.0,1.0,9993153.0,0.0,0.0,35832465
18,19,0,0,0,10002511.0,0.0,4996109.0,0.0,0.0,1.0,0.0,0.0,0.0,35832465
19,20,9996991,0,0,9994884.0,0.0,4998216.0,0.0,0.0,1.0,0.0,0.0,0.0,35832465
20,21,0,0,0,4998216.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,35832465
