,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,9998424,0.0,0.0,0.0,0.0,0.0,0.0,9998424.0,0.0,0.0,39166740
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39166740
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39166740
3,4,0,0,9998743,0.0,0.0,0.0,0.0,0.0,0.0,9998743.0,0.0,0.0,39166740
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39166740
5,6,0,10000125,10000224,0.0,0.0,0.0,0.0,0.0,10000125.0,10000224.0,0.0,0.0,39166740
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,10000125.0,0.0,0.0,0.0,39166740
7,8,9999441,0,0,9999441.0,0.0,0.0,0.0,0.0,10000125.0,0.0,0.0,0.0,39166740
8,9,0,0,9996417,0.0,0.0,0.0,0.0,0.0,10000125.0,9996417.0,0.0,0.0,39166740
9,10,0,9991607,10008024,0.0,0.0,0.0,10002005.0,0.0,9989727.0,9995380.0,0.0,12644.0,39166740
10,11,0,0,0,0.0,0.0,0.0,6386.0,0.0,9983341.0,0.0,0.0,12644.0,39166740
11,12,0,0,0,0.0,0.0,0.0,9983340.0,0.0,1.0,0.0,0.0,12644.0,39166740
12,13,0,0,9996466,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10009110.0,39166740
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10009110.0,39166740
14,15,0,0,9997056,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20006166.0,39166740
15,16,9999335,0,0,0.0,0.0,9999335.0,1.0,0.0,0.0,0.0,0.0,20006166.0,39166740
