,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32499210
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32499210
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32499210
3,4,0,10000874,9998932,0.0,0.0,0.0,10000874.0,0.0,0.0,5011260.0,0.0,4987672.0,32499210
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4987672.0,32499210
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4987672.0,32499210
6,7,0,9997847,0,0.0,0.0,0.0,9997847.0,0.0,0.0,0.0,0.0,4987672.0,32499210
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,4987672.0,0.0,0.0,32499210
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32499210
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32499210
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32499210
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32499210
12,13,0,9995039,0,0.0,0.0,0.0,9995039.0,0.0,0.0,0.0,0.0,0.0,32499210
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32499210
14,15,10005040,0,0,10005040.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32499210
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32499210
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32499210
17,18,9999659,0,0,0.0,0.0,9999659.0,0.0,0.0,0.0,0.0,0.0,0.0,32499210
18,19,0,0,0,0.0,0.0,9999659.0,0.0,0.0,0.0,0.0,0.0,0.0,32499210
19,20,0,0,0,0.0,0.0,9999659.0,0.0,0.0,0.0,0.0,0.0,0.0,32499210
20,21,10001258,0,0,0.0,0.0,20000917.0,0.0,0.0,0.0,0.0,0.0,0.0,32499210
21,22,0,0,0,0.0,0.0,20000917.0,0.0,0.0,0.0,0.0,0.0,0.0,32499210
22,23,0,0,0,0.0,0.0,20000917.0,0.0,0.0,0.0,0.0,0.0,0.0,32499210
23,24,0,0,0,0.0,0.0,20000917.0,0.0,0.0,0.0,0.0,0.0,0.0,32499210
24,25,9999352,0,0,0.0,0.0,30000269.0,0.0,0.0,0.0,0.0,0.0,0.0,32499210
25,26,9997065,0,0,0.0,0.0,39997334.0,0.0,0.0,0.0,0.0,0.0,0.0,32499210
26,27,0,10003340,0,10002498.0,0.0,29994836.0,5013386.0,0.0,4989954.0,0.0,0.0,0.0,32499210
27,28,0,0,10002347,0.0,0.0,29994836.0,0.0,0.0,4989954.0,5006363.0,0.0,4995984.0,32499210
28,29,10004028,0,9994333,0.0,0.0,39998864.0,0.0,0.0,4989954.0,10002227.0,0.0,4988090.0,32499210
29,30,0,10001273,0,10003763.0,0.0,29995101.0,0.0,0.0,14991227.0,0.0,0.0,4988090.0,32499210
30,31,0,0,0,9997944.0,0.0,19997157.0,0.0,0.0,14991227.0,4988090.0,0.0,0.0,32499210
31,32,0,0,0,0.0,0.0,19997157.0,0.0,10000874.0,4990353.0,0.0,0.0,0.0,32499210
32,33,0,10003879,0,0.0,0.0,19997157.0,0.0,0.0,14994232.0,0.0,0.0,0.0,32499210
33,34,0,0,0,0.0,0.0,19997157.0,0.0,0.0,14994232.0,0.0,0.0,0.0,32499210
34,35,0,9997362,0,0.0,0.0,19997157.0,0.0,9997847.0,14993747.0,0.0,0.0,0.0,32499210
35,36,0,0,0,9992117.0,10005040.0,0.0,0.0,0.0,14993747.0,0.0,0.0,0.0,32499210
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,14993747.0,0.0,0.0,0.0,32499210
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,14993747.0,0.0,0.0,0.0,32499210
