,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29583532
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29583532
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29583532
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29583532
4,5,0,0,10003843,0.0,0.0,0.0,0.0,0.0,0.0,10003843.0,0.0,0.0,29583532
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29583532
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29583532
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29583532
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29583532
9,10,0,10004504,0,0.0,0.0,0.0,10004504.0,0.0,0.0,0.0,0.0,0.0,29583532
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29583532
11,12,0,10001345,0,0.0,0.0,0.0,10001345.0,0.0,0.0,0.0,0.0,0.0,29583532
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29583532
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29583532
14,15,0,9998535,9995933,0.0,0.0,0.0,9998535.0,0.0,0.0,9995933.0,0.0,0.0,29583532
15,16,9998985,0,0,0.0,0.0,9998985.0,0.0,0.0,0.0,0.0,0.0,0.0,29583532
16,17,0,0,0,0.0,0.0,9998985.0,0.0,0.0,0.0,0.0,0.0,0.0,29583532
17,18,0,0,0,0.0,0.0,9998985.0,0.0,0.0,0.0,0.0,0.0,0.0,29583532
18,19,0,0,0,0.0,0.0,9998985.0,0.0,0.0,0.0,0.0,0.0,0.0,29583532
19,20,0,0,0,0.0,0.0,9998985.0,0.0,0.0,0.0,0.0,0.0,0.0,29583532
20,21,0,0,9997947,0.0,0.0,9998985.0,0.0,0.0,0.0,722.0,0.0,9997225.0,29583532
21,22,0,0,0,0.0,0.0,9998985.0,0.0,0.0,0.0,0.0,0.0,9997225.0,29583532
22,23,0,10000348,10004293,0.0,0.0,9998985.0,0.0,0.0,10000348.0,0.0,0.0,20001518.0,29583532
23,24,0,0,0,0.0,0.0,9998985.0,0.0,0.0,10000348.0,0.0,0.0,20001518.0,29583532
24,25,0,0,0,0.0,0.0,9998985.0,0.0,0.0,10000348.0,0.0,0.0,20001518.0,29583532
25,26,0,9996233,0,408787.0,0.0,9590198.0,0.0,0.0,19996581.0,0.0,0.0,20001518.0,29583532
26,27,0,0,0,0.0,0.0,9590198.0,0.0,0.0,19996581.0,0.0,0.0,20001518.0,29583532
27,28,0,0,0,9590198.0,0.0,0.0,0.0,0.0,19996581.0,0.0,0.0,20001518.0,29583532
28,29,0,10000928,0,0.0,0.0,0.0,0.0,0.0,29997509.0,0.0,0.0,20001518.0,29583532
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,29997509.0,0.0,0.0,20001518.0,29583532
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,29997509.0,0.0,0.0,20001518.0,29583532
31,32,0,0,10000535,0.0,0.0,0.0,0.0,0.0,29997509.0,0.0,0.0,30002053.0,29583532
32,33,0,0,10003392,0.0,0.0,0.0,0.0,0.0,29997509.0,0.0,0.0,40005445.0,29583532
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,29997509.0,0.0,0.0,40005445.0,29583532
34,35,0,0,0,0.0,0.0,0.0,9994920.0,0.0,20002589.0,0.0,0.0,40005445.0,29583532
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,20002589.0,0.0,0.0,40005445.0,29583532
36,37,0,9998143,0,0.0,0.0,0.0,0.0,0.0,30000732.0,0.0,0.0,40005445.0,29583532
37,38,0,0,0,0.0,0.0,0.0,0.0,10004504.0,19996228.0,0.0,0.0,40005445.0,29583532
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,19996228.0,0.0,0.0,40005445.0,29583532
39,40,0,0,0,0.0,0.0,0.0,0.0,10001345.0,9994883.0,9996815.0,0.0,30008630.0,29583532
40,41,0,9997680,0,0.0,0.0,0.0,0.0,0.0,19992563.0,0.0,0.0,30008630.0,29583532
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,19992563.0,0.0,0.0,30008630.0,29583532
42,43,0,0,0,0.0,0.0,0.0,0.0,9998535.0,9994028.0,0.0,0.0,30008630.0,29583532
43,44,10004730,0,10004644,10004730.0,0.0,0.0,9994028.0,0.0,0.0,0.0,0.0,40013274.0,29583532
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40013274.0,29583532
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40013274.0,29583532
46,47,9997221,0,0,9588434.0,408787.0,0.0,0.0,0.0,0.0,0.0,0.0,40013274.0,29583532
47,48,0,0,9998974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50012248.0,29583532
48,49,9998388,0,0,408169.0,9590198.0,21.0,0.0,0.0,0.0,0.0,0.0,50012248.0,29583532
49,50,0,0,0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,50012248.0,29583532
50,51,0,0,0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,50012248.0,29583532
51,52,0,0,0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,50012248.0,29583532
52,53,0,0,9992708,0.0,0.0,21.0,0.0,0.0,0.0,9997584.0,0.0,50007372.0,29583532
53,54,0,0,0,0.0,0.0,21.0,0.0,0.0,0.0,10004882.0,0.0,40002490.0,29583532
54,55,9998639,0,0,0.0,0.0,9998660.0,0.0,0.0,0.0,0.0,0.0,40002490.0,29583532
55,56,0,10002381,0,0.0,0.0,9998660.0,10002381.0,0.0,0.0,0.0,0.0,40002490.0,29583532
56,57,0,0,0,0.0,0.0,9998660.0,0.0,0.0,0.0,0.0,0.0,40002490.0,29583532
57,58,0,0,0,0.0,0.0,9998660.0,0.0,0.0,0.0,0.0,0.0,40002490.0,29583532
58,59,0,10001191,0,0.0,0.0,9998660.0,10001191.0,0.0,0.0,0.0,0.0,40002490.0,29583532
59,60,0,0,0,0.0,0.0,9998660.0,0.0,0.0,0.0,0.0,0.0,40002490.0,29583532
60,61,10000213,0,0,0.0,0.0,19998873.0,0.0,0.0,0.0,0.0,0.0,40002490.0,29583532
61,62,0,0,0,0.0,0.0,19998873.0,0.0,0.0,0.0,10000196.0,0.0,30002294.0,29583532
62,63,0,9996892,0,0.0,0.0,19998873.0,1972.0,9994920.0,0.0,9998254.0,0.0,20004040.0,29583532
63,64,0,0,0,0.0,0.0,19998873.0,0.0,0.0,0.0,10005702.0,0.0,9998338.0,29583532
64,65,0,0,0,0.0,10004730.0,9994143.0,0.0,0.0,0.0,0.0,0.0,9998338.0,29583532
65,66,0,10000697,0,0.0,0.0,9994143.0,10000697.0,0.0,0.0,0.0,0.0,9998338.0,29583532
66,67,0,0,0,0.0,0.0,9994143.0,0.0,0.0,0.0,0.0,0.0,9998338.0,29583532
67,68,9999220,0,0,9996760.0,9588434.0,408169.0,0.0,0.0,0.0,9998338.0,0.0,0.0,29583532
68,69,0,0,0,0.0,0.0,408169.0,0.0,0.0,0.0,0.0,0.0,0.0,29583532
69,70,0,0,0,0.0,408169.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29583532
70,71,0,0,10002025,0.0,0.0,0.0,0.0,0.0,0.0,1435.0,0.0,10000590.0,29583532
71,72,0,10003363,0,0.0,0.0,0.0,9335.0,9994028.0,0.0,0.0,0.0,10000590.0,29583532
72,73,0,9993852,10002491,0.0,0.0,0.0,9991698.0,0.0,2154.0,0.0,0.0,20003081.0,29583532
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,2154.0,0.0,0.0,20003081.0,29583532
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,2154.0,0.0,0.0,20003081.0,29583532
75,76,0,0,10001298,0.0,0.0,0.0,0.0,0.0,2154.0,9990446.0,0.0,20013933.0,29583532
76,77,0,0,0,0.0,0.0,0.0,0.0,0.0,2154.0,0.0,0.0,20013933.0,29583532
77,78,0,10003697,0,0.0,0.0,0.0,0.0,0.0,10005851.0,0.0,0.0,20013933.0,29583532
78,79,10001007,10002537,10001024,10001007.0,0.0,0.0,0.0,0.0,20008388.0,0.0,0.0,30014957.0,29583532
79,80,0,0,0,0.0,0.0,0.0,0.0,0.0,20008388.0,0.0,0.0,30014957.0,29583532
80,81,10000568,0,0,10000568.0,0.0,0.0,0.0,0.0,20008388.0,10001739.0,0.0,20013218.0,29583532
81,82,0,0,0,0.0,0.0,0.0,0.0,0.0,20008388.0,0.0,0.0,20013218.0,29583532
82,83,0,0,0,0.0,0.0,0.0,0.0,0.0,20008388.0,0.0,10003843.0,10009375.0,29583532
83,84,0,0,0,0.0,0.0,0.0,0.0,10002381.0,10006007.0,0.0,0.0,10009375.0,29583532
84,85,0,0,0,0.0,0.0,0.0,0.0,0.0,10006007.0,0.0,0.0,10009375.0,29583532
85,86,0,0,0,0.0,0.0,0.0,0.0,0.0,10006007.0,0.0,0.0,10009375.0,29583532
86,87,0,0,0,0.0,0.0,0.0,0.0,10001191.0,4816.0,10005729.0,0.0,3646.0,29583532
87,88,0,0,9996505,0.0,0.0,0.0,0.0,0.0,4816.0,0.0,0.0,10000151.0,29583532
88,89,9998617,0,0,1857.0,9996760.0,0.0,0.0,0.0,4816.0,0.0,0.0,10000151.0,29583532
89,90,0,9997853,0,0.0,0.0,0.0,0.0,0.0,10002669.0,0.0,0.0,10000151.0,29583532
90,91,0,0,0,0.0,0.0,0.0,0.0,1972.0,10000697.0,0.0,0.0,10000151.0,29583532
91,92,0,0,0,0.0,0.0,0.0,0.0,0.0,10000697.0,0.0,0.0,10000151.0,29583532
