,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34166092
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34166092
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34166092
3,4,9994071,0,0,9992032.0,0.0,2039.0,0.0,0.0,0.0,0.0,0.0,0.0,34166092
4,5,10000650,0,0,0.0,0.0,10002689.0,0.0,0.0,0.0,0.0,0.0,0.0,34166092
5,6,0,0,0,0.0,0.0,10002689.0,0.0,0.0,0.0,0.0,0.0,0.0,34166092
6,7,0,0,0,0.0,0.0,10002689.0,0.0,0.0,0.0,0.0,0.0,0.0,34166092
7,8,0,0,0,0.0,0.0,10002689.0,0.0,0.0,0.0,0.0,0.0,0.0,34166092
8,9,0,0,10005362,0.0,0.0,10002689.0,0.0,0.0,0.0,10002011.0,0.0,3351.0,34166092
9,10,9994765,0,0,10007758.0,0.0,9989696.0,0.0,0.0,0.0,0.0,0.0,3351.0,34166092
10,11,0,0,0,0.0,0.0,9989696.0,0.0,0.0,0.0,0.0,0.0,3351.0,34166092
11,12,0,10003626,9997834,0.0,0.0,9989696.0,10003626.0,0.0,0.0,1.0,0.0,10001184.0,34166092
12,13,0,0,0,0.0,0.0,9989696.0,0.0,0.0,0.0,0.0,0.0,10001184.0,34166092
13,14,0,10002890,10003356,0.0,0.0,9989696.0,10002890.0,0.0,0.0,0.0,0.0,20004540.0,34166092
14,15,0,0,0,0.0,0.0,9989696.0,0.0,0.0,0.0,0.0,0.0,20004540.0,34166092
15,16,0,0,9998486,0.0,0.0,9989696.0,0.0,0.0,0.0,0.0,0.0,30003026.0,34166092
16,17,0,0,0,9989696.0,0.0,0.0,0.0,0.0,0.0,9991807.0,0.0,20011219.0,34166092
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20011219.0,34166092
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20011219.0,34166092
19,20,10004293,9995684,0,12261.0,0.0,9992032.0,4995463.0,0.0,5000221.0,0.0,0.0,20011219.0,34166092
20,21,0,0,0,0.0,0.0,9992032.0,0.0,0.0,5000221.0,0.0,0.0,20011219.0,34166092
21,22,0,0,9998971,0.0,0.0,9992032.0,0.0,0.0,5000221.0,0.0,0.0,30010190.0,34166092
22,23,0,10007234,0,0.0,0.0,9992032.0,0.0,0.0,15007455.0,10003818.0,0.0,20006372.0,34166092
23,24,0,0,0,0.0,0.0,9992032.0,10001336.0,0.0,5006119.0,0.0,0.0,20006372.0,34166092
24,25,0,9999259,0,0.0,9992032.0,0.0,0.0,0.0,15005378.0,9994593.0,0.0,10011779.0,34166092
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,15005378.0,0.0,0.0,10011779.0,34166092
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,15005378.0,0.0,0.0,10011779.0,34166092
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,15005378.0,0.0,0.0,10011779.0,34166092
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,15005378.0,0.0,0.0,10011779.0,34166092
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,15005378.0,0.0,0.0,10011779.0,34166092
30,31,10007759,9998050,9999509,0.0,10007758.0,1.0,0.0,0.0,25003428.0,0.0,0.0,20011288.0,34166092
31,32,0,9997688,0,0.0,0.0,1.0,0.0,0.0,35001116.0,0.0,0.0,20011288.0,34166092
32,33,0,0,0,0.0,0.0,1.0,9999135.0,0.0,25001981.0,0.0,0.0,20011288.0,34166092
33,34,0,0,0,0.0,0.0,1.0,0.0,0.0,25001981.0,0.0,0.0,20011288.0,34166092
34,35,0,0,0,0.0,0.0,1.0,0.0,0.0,25001981.0,0.0,0.0,20011288.0,34166092
35,36,0,0,0,0.0,0.0,1.0,1.0,0.0,25001980.0,0.0,0.0,20011288.0,34166092
36,37,0,0,0,0.0,0.0,1.0,0.0,0.0,25001980.0,0.0,0.0,20011288.0,34166092
37,38,10001795,0,0,12099.0,9989696.0,1.0,0.0,0.0,25001980.0,0.0,0.0,20011288.0,34166092
38,39,0,0,0,0.0,0.0,1.0,0.0,0.0,25001980.0,0.0,0.0,20011288.0,34166092
39,40,0,0,0,0.0,0.0,1.0,0.0,10003626.0,14998354.0,0.0,0.0,20011288.0,34166092
40,41,9996795,0,0,9984534.0,12261.0,1.0,0.0,0.0,14998354.0,0.0,0.0,20011288.0,34166092
41,42,0,0,9999835,0.0,0.0,1.0,0.0,10002890.0,4995464.0,0.0,0.0,30011123.0,34166092
42,43,0,0,0,0.0,0.0,1.0,1.0,0.0,4995463.0,0.0,0.0,30011123.0,34166092
43,44,0,0,0,0.0,0.0,1.0,0.0,0.0,4995463.0,0.0,0.0,30011123.0,34166092
