,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35000100
1,2,9998784,0,0,9998782.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,35000100
2,3,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,35000100
3,4,0,0,10000289,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10000289.0,35000100
4,5,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10000289.0,35000100
5,6,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10000289.0,35000100
6,7,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10000289.0,35000100
7,8,0,0,10001918,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20002207.0,35000100
8,9,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20002207.0,35000100
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20002207.0,35000100
10,11,0,9999310,0,0.0,0.0,0.0,9999310.0,0.0,0.0,0.0,0.0,20002207.0,35000100
11,12,9996366,0,0,9996365.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20002207.0,35000100
12,13,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20002207.0,35000100
13,14,10003980,10001894,0,5005481.0,0.0,4998500.0,10001894.0,0.0,0.0,0.0,0.0,20002207.0,35000100
14,15,0,0,10002169,0.0,0.0,4998500.0,0.0,0.0,0.0,0.0,0.0,30004376.0,35000100
15,16,0,10001733,0,0.0,0.0,4998500.0,10001733.0,0.0,0.0,0.0,0.0,30004376.0,35000100
16,17,10001792,0,9998664,0.0,0.0,15000292.0,0.0,0.0,0.0,0.0,0.0,40003040.0,35000100
17,18,0,0,0,0.0,0.0,15000292.0,0.0,0.0,0.0,0.0,0.0,40003040.0,35000100
18,19,9997287,0,0,1.0,0.0,24997578.0,0.0,0.0,0.0,0.0,0.0,40003040.0,35000100
19,20,0,0,0,0.0,0.0,24997578.0,0.0,0.0,0.0,0.0,0.0,40003040.0,35000100
20,21,0,0,0,0.0,0.0,24997578.0,0.0,0.0,0.0,0.0,0.0,40003040.0,35000100
21,22,0,0,0,9998565.0,0.0,14999013.0,0.0,0.0,0.0,0.0,0.0,40003040.0,35000100
22,23,0,9992720,0,5000229.0,9998782.0,2.0,9992720.0,0.0,0.0,0.0,0.0,40003040.0,35000100
23,24,0,0,0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40003040.0,35000100
24,25,10000659,0,0,10000659.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,40003040.0,35000100
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40003040.0,35000100
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9994741.0,0.0,30008299.0,35000100
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30008299.0,35000100
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30008299.0,35000100
29,30,10003047,10000903,0,0.0,1.0,10003046.0,0.0,0.0,10000903.0,0.0,0.0,30008299.0,35000100
30,31,0,0,0,0.0,0.0,10003046.0,0.0,0.0,10000903.0,0.0,0.0,30008299.0,35000100
31,32,0,0,0,0.0,0.0,10003046.0,0.0,0.0,10000903.0,0.0,0.0,30008299.0,35000100
32,33,0,9998163,0,0.0,9996365.0,6681.0,0.0,0.0,19999066.0,0.0,0.0,30008299.0,35000100
33,34,10001462,0,0,5002661.0,0.0,5005482.0,0.0,0.0,19999066.0,0.0,0.0,30008299.0,35000100
34,35,0,10002206,0,0.0,5005481.0,1.0,2524.0,0.0,29998748.0,0.0,0.0,30008299.0,35000100
35,36,0,0,0,0.0,0.0,1.0,0.0,0.0,29998748.0,9995902.0,0.0,20012397.0,35000100
36,37,0,0,0,0.0,0.0,1.0,0.0,0.0,29998748.0,0.0,0.0,20012397.0,35000100
37,38,0,0,0,0.0,0.0,1.0,0.0,0.0,29998748.0,0.0,0.0,20012397.0,35000100
38,39,0,0,0,0.0,0.0,1.0,0.0,9999310.0,19999438.0,0.0,0.0,20012397.0,35000100
39,40,0,9996909,0,0.0,1.0,0.0,0.0,0.0,29996347.0,0.0,0.0,20012397.0,35000100
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,29996347.0,9997084.0,0.0,10015313.0,35000100
41,42,0,0,0,0.0,0.0,0.0,0.0,10001894.0,19994453.0,0.0,0.0,10015313.0,35000100
42,43,10001432,0,9993785,2865.0,9998565.0,2.0,0.0,0.0,19994453.0,0.0,0.0,20009098.0,35000100
43,44,9997015,0,0,1.0,5000229.0,4996787.0,0.0,10001733.0,9992720.0,0.0,0.0,20009098.0,35000100
44,45,10002452,0,0,1.0,1.0,14999237.0,0.0,0.0,9992720.0,0.0,0.0,20009098.0,35000100
45,46,0,0,0,0.0,10000659.0,4998578.0,0.0,0.0,9992720.0,9999356.0,0.0,10009742.0,35000100
46,47,0,0,0,0.0,0.0,4998578.0,0.0,0.0,9992720.0,10005580.0,0.0,4162.0,35000100
47,48,0,0,0,4998578.0,0.0,0.0,0.0,0.0,9992720.0,0.0,0.0,4162.0,35000100
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,9992720.0,4162.0,0.0,0.0,35000100
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,9992720.0,0.0,0.0,0.0,35000100
50,51,0,0,0,0.0,0.0,0.0,0.0,9992720.0,0.0,0.0,0.0,0.0,35000100
51,52,9999104,0,0,9999103.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,35000100
52,53,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,35000100
53,54,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,35000100
54,55,10001167,0,0,4998506.0,5002661.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,35000100
55,56,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,35000100
56,57,9998912,0,0,9996046.0,0.0,2867.0,0.0,0.0,0.0,0.0,0.0,0.0,35000100
57,58,0,0,0,0.0,0.0,2867.0,0.0,0.0,0.0,0.0,0.0,0.0,35000100
58,59,0,0,0,0.0,0.0,2867.0,0.0,0.0,0.0,0.0,0.0,0.0,35000100
59,60,0,0,0,0.0,0.0,2867.0,0.0,0.0,0.0,0.0,0.0,0.0,35000100
60,61,0,0,9997589,0.0,0.0,2867.0,0.0,0.0,0.0,9997589.0,0.0,0.0,35000100
61,62,0,0,0,0.0,0.0,2867.0,0.0,0.0,0.0,0.0,0.0,0.0,35000100
62,63,0,9998660,0,0.0,0.0,2867.0,4999966.0,2524.0,4996170.0,0.0,0.0,0.0,35000100
63,64,0,0,0,0.0,2865.0,2.0,0.0,0.0,4996170.0,0.0,0.0,0.0,35000100
64,65,0,9999970,0,0.0,1.0,1.0,10004388.0,0.0,4991752.0,0.0,0.0,0.0,35000100
65,66,0,0,0,0.0,1.0,0.0,4991752.0,0.0,0.0,0.0,0.0,0.0,35000100
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35000100
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35000100
68,69,9993351,0,0,0.0,4998578.0,4994773.0,0.0,0.0,0.0,0.0,0.0,0.0,35000100
69,70,0,0,0,0.0,0.0,4994773.0,0.0,0.0,0.0,0.0,0.0,0.0,35000100
70,71,10002837,0,9994325,0.0,0.0,14997610.0,0.0,0.0,0.0,9994325.0,0.0,0.0,35000100
71,72,0,0,0,0.0,0.0,14997610.0,0.0,0.0,0.0,0.0,0.0,0.0,35000100
72,73,0,0,0,0.0,9999103.0,4998507.0,0.0,0.0,0.0,0.0,0.0,0.0,35000100
73,74,0,0,0,0.0,0.0,4998507.0,0.0,0.0,0.0,0.0,0.0,0.0,35000100
74,75,0,0,0,1.0,0.0,4998506.0,0.0,0.0,0.0,0.0,0.0,0.0,35000100
75,76,0,0,0,0.0,4998506.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35000100
76,77,9996046,0,0,0.0,0.0,9996046.0,0.0,0.0,0.0,0.0,0.0,0.0,35000100
77,78,0,0,0,0.0,9996046.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35000100
78,79,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35000100
79,80,0,0,9998868,0.0,0.0,0.0,0.0,0.0,0.0,9998868.0,0.0,0.0,35000100
80,81,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35000100
81,82,0,10001518,0,0.0,0.0,0.0,10001518.0,0.0,0.0,0.0,0.0,0.0,35000100
82,83,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35000100
83,84,0,10001662,0,0.0,0.0,0.0,5001696.0,0.0,4999966.0,0.0,0.0,0.0,35000100
84,85,0,0,0,0.0,0.0,0.0,0.0,0.0,4999966.0,0.0,0.0,0.0,35000100
85,86,0,0,0,0.0,0.0,0.0,0.0,0.0,4999966.0,0.0,0.0,0.0,35000100
86,87,0,0,0,0.0,0.0,0.0,0.0,0.0,4999966.0,0.0,0.0,0.0,35000100
87,88,0,0,0,0.0,0.0,0.0,0.0,0.0,4999966.0,0.0,0.0,0.0,35000100
88,89,0,0,0,0.0,0.0,0.0,0.0,0.0,4999966.0,0.0,0.0,0.0,35000100
89,90,0,0,0,0.0,0.0,0.0,0.0,0.0,4999966.0,0.0,0.0,0.0,35000100
90,91,0,0,0,0.0,0.0,0.0,0.0,4999966.0,0.0,0.0,0.0,0.0,35000100
91,92,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35000100
92,93,0,10004388,0,0.0,0.0,0.0,0.0,10004388.0,0.0,0.0,0.0,0.0,35000100
93,94,0,10001430,0,0.0,0.0,0.0,0.0,4991752.0,5009678.0,0.0,0.0,0.0,35000100
94,95,0,10001215,0,0.0,0.0,0.0,0.0,0.0,15010893.0,0.0,0.0,0.0,35000100
95,96,9994802,0,0,4985376.0,1.0,5009425.0,0.0,0.0,15010893.0,0.0,0.0,0.0,35000100
96,97,9995526,0,0,0.0,0.0,15004951.0,0.0,0.0,15010893.0,0.0,0.0,0.0,35000100
97,98,0,0,0,0.0,0.0,15004951.0,0.0,0.0,15010893.0,0.0,0.0,0.0,35000100
98,99,0,10000412,0,0.0,0.0,15004951.0,0.0,0.0,25011305.0,0.0,0.0,0.0,35000100
99,100,0,0,0,10001095.0,0.0,5003856.0,0.0,0.0,25011305.0,0.0,0.0,0.0,35000100
100,101,0,0,10003167,0.0,0.0,5003856.0,0.0,0.0,25011305.0,10003167.0,0.0,0.0,35000100
101,102,0,0,0,0.0,0.0,5003856.0,0.0,0.0,25011305.0,0.0,0.0,0.0,35000100
102,103,0,0,0,0.0,0.0,5003856.0,0.0,0.0,25011305.0,0.0,0.0,0.0,35000100
103,104,0,0,0,5003856.0,0.0,0.0,0.0,0.0,25011305.0,0.0,0.0,0.0,35000100
104,105,0,0,9994741,0.0,0.0,0.0,0.0,0.0,25011305.0,0.0,9994741.0,0.0,35000100
105,106,0,10000756,0,0.0,0.0,0.0,0.0,0.0,35012061.0,0.0,0.0,0.0,35000100
106,107,0,0,0,0.0,0.0,0.0,0.0,0.0,35012061.0,0.0,0.0,0.0,35000100
107,108,0,0,0,0.0,0.0,0.0,0.0,0.0,35012061.0,0.0,0.0,0.0,35000100
108,109,0,0,0,0.0,0.0,0.0,0.0,0.0,35012061.0,0.0,0.0,0.0,35000100
109,110,0,0,0,0.0,0.0,0.0,0.0,10001518.0,25010543.0,0.0,0.0,0.0,35000100
110,111,0,0,0,0.0,0.0,0.0,0.0,0.0,25010543.0,0.0,0.0,0.0,35000100
111,112,10000356,0,0,10000356.0,0.0,0.0,0.0,5001696.0,20008847.0,0.0,0.0,0.0,35000100
112,113,0,0,0,0.0,0.0,0.0,0.0,0.0,20008847.0,0.0,0.0,0.0,35000100
113,114,0,0,9995902,0.0,0.0,0.0,0.0,0.0,20008847.0,0.0,9995902.0,0.0,35000100
114,115,0,0,0,0.0,0.0,0.0,0.0,0.0,20008847.0,0.0,0.0,0.0,35000100
115,116,0,0,0,0.0,0.0,0.0,0.0,0.0,20008847.0,0.0,0.0,0.0,35000100
116,117,9995100,0,0,5009724.0,4985376.0,0.0,0.0,0.0,20008847.0,0.0,0.0,0.0,35000100
117,118,0,10002450,0,0.0,0.0,0.0,0.0,0.0,30011297.0,0.0,0.0,0.0,35000100
118,119,0,0,9997084,0.0,0.0,0.0,0.0,0.0,30011297.0,0.0,9997084.0,0.0,35000100
119,120,0,0,0,0.0,0.0,0.0,0.0,0.0,30011297.0,0.0,0.0,0.0,35000100
120,121,10001096,0,0,1.0,10001095.0,0.0,0.0,0.0,30011297.0,0.0,0.0,0.0,35000100
121,122,0,0,0,0.0,0.0,0.0,0.0,0.0,30011297.0,0.0,0.0,0.0,35000100
122,123,0,10002731,0,0.0,0.0,0.0,0.0,0.0,40014028.0,0.0,0.0,0.0,35000100
123,124,0,0,9999356,0.0,0.0,0.0,0.0,0.0,40014028.0,0.0,9999356.0,0.0,35000100
124,125,10007153,0,10005580,0.0,5003856.0,5003297.0,0.0,0.0,40014028.0,0.0,10005580.0,0.0,35000100
125,126,0,9999018,0,0.0,0.0,5003297.0,10006302.0,0.0,40006744.0,0.0,0.0,0.0,35000100
126,127,0,9998408,10000252,0.0,0.0,5003297.0,0.0,0.0,50005152.0,0.0,4162.0,9996090.0,35000100
127,128,0,0,0,0.0,0.0,5003297.0,0.0,0.0,50005152.0,0.0,0.0,9996090.0,35000100
128,129,10002183,0,0,0.0,0.0,15005480.0,0.0,0.0,50005152.0,0.0,0.0,9996090.0,35000100
129,130,0,0,0,0.0,0.0,15005480.0,10000737.0,0.0,40004415.0,0.0,0.0,9996090.0,35000100
130,131,0,0,0,0.0,0.0,15005480.0,0.0,0.0,40004415.0,0.0,0.0,9996090.0,35000100
131,132,0,0,0,0.0,0.0,15005480.0,10000862.0,0.0,30003553.0,0.0,0.0,9996090.0,35000100
132,133,0,0,0,0.0,10000356.0,5005124.0,0.0,0.0,30003553.0,0.0,0.0,9996090.0,35000100
133,134,0,0,0,0.0,0.0,5005124.0,10004074.0,0.0,19999479.0,0.0,0.0,9996090.0,35000100
134,135,10004466,0,0,0.0,0.0,15009590.0,0.0,0.0,19999479.0,0.0,0.0,9996090.0,35000100
135,136,0,9999303,10000946,0.0,0.0,15009590.0,0.0,0.0,29998782.0,0.0,0.0,19997036.0,35000100
136,137,9996753,0,9998761,0.0,0.0,25006343.0,9998838.0,0.0,19999944.0,0.0,0.0,29995797.0,35000100
137,138,0,9999339,0,0.0,5009724.0,19996619.0,0.0,0.0,29999283.0,0.0,0.0,29995797.0,35000100
138,139,10000530,0,10001715,0.0,0.0,29997149.0,0.0,0.0,29999283.0,0.0,9997589.0,29999923.0,35000100
139,140,0,0,0,0.0,0.0,29997149.0,0.0,0.0,29999283.0,0.0,0.0,29999923.0,35000100
140,141,0,0,0,0.0,0.0,29997149.0,0.0,0.0,29999283.0,0.0,0.0,29999923.0,35000100
141,142,0,0,0,0.0,1.0,29997148.0,0.0,0.0,29999283.0,0.0,0.0,29999923.0,35000100
142,143,0,0,0,0.0,0.0,29997148.0,0.0,0.0,29999283.0,0.0,0.0,29999923.0,35000100
143,144,0,0,0,9996059.0,0.0,20001089.0,0.0,0.0,29999283.0,0.0,0.0,29999923.0,35000100
