,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31667325
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31667325
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31667325
3,4,0,0,10004211,0.0,0.0,0.0,0.0,0.0,0.0,10004210.0,0.0,1.0,31667325
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,31667325
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31667325
6,7,9996914,0,0,9996914.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31667325
7,8,10002735,0,0,10002735.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31667325
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31667325
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31667325
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31667325
11,12,0,0,10003192,0.0,0.0,0.0,0.0,0.0,0.0,10003192.0,0.0,0.0,31667325
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31667325
13,14,9996364,0,0,5006871.0,0.0,4989493.0,0.0,0.0,0.0,0.0,0.0,0.0,31667325
14,15,0,0,10000440,0.0,0.0,4989493.0,0.0,0.0,0.0,10000439.0,0.0,1.0,31667325
15,16,9999442,0,10001944,0.0,0.0,14988935.0,0.0,0.0,0.0,4994864.0,0.0,5007081.0,31667325
16,17,9998953,0,0,0.0,0.0,24987888.0,0.0,0.0,0.0,0.0,0.0,5007081.0,31667325
17,18,0,9996582,0,0.0,0.0,24987888.0,9996582.0,0.0,0.0,0.0,0.0,5007081.0,31667325
18,19,0,10003749,0,9997973.0,0.0,14989915.0,4065.0,0.0,9999684.0,0.0,0.0,5007081.0,31667325
19,20,9994132,10000875,0,0.0,0.0,24984047.0,0.0,0.0,20000559.0,0.0,0.0,5007081.0,31667325
20,21,0,0,0,0.0,0.0,24984047.0,0.0,0.0,20000559.0,0.0,0.0,5007081.0,31667325
21,22,0,0,0,0.0,0.0,24984047.0,0.0,0.0,20000559.0,0.0,0.0,5007081.0,31667325
22,23,0,0,0,0.0,0.0,24984047.0,0.0,0.0,20000559.0,0.0,0.0,5007081.0,31667325
23,24,0,0,0,0.0,0.0,24984047.0,0.0,0.0,20000559.0,5007081.0,0.0,0.0,31667325
24,25,0,0,0,0.0,0.0,24984047.0,0.0,0.0,20000559.0,0.0,0.0,0.0,31667325
25,26,0,0,0,0.0,0.0,24984047.0,0.0,0.0,20000559.0,0.0,0.0,0.0,31667325
26,27,0,0,0,10000070.0,0.0,14983977.0,0.0,0.0,20000559.0,0.0,0.0,0.0,31667325
27,28,10003221,10000738,0,0.0,9996914.0,14990284.0,0.0,0.0,30001297.0,0.0,0.0,0.0,31667325
28,29,0,0,0,0.0,10002735.0,4987549.0,0.0,0.0,30001297.0,0.0,0.0,0.0,31667325
29,30,0,0,10003597,0.0,0.0,4987549.0,0.0,0.0,30001297.0,4994474.0,0.0,5009123.0,31667325
30,31,0,0,0,0.0,0.0,4987549.0,0.0,0.0,30001297.0,0.0,0.0,5009123.0,31667325
31,32,0,0,9996681,0.0,0.0,4987549.0,0.0,0.0,30001297.0,1.0,0.0,15005803.0,31667325
32,33,10003888,0,0,9984565.0,0.0,5006872.0,0.0,0.0,30001297.0,0.0,0.0,15005803.0,31667325
33,34,0,0,0,0.0,0.0,5006872.0,9998898.0,0.0,20002399.0,0.0,0.0,15005803.0,31667325
34,35,0,0,0,0.0,5006871.0,1.0,9998874.0,0.0,10003525.0,0.0,0.0,15005803.0,31667325
35,36,0,0,0,0.0,0.0,1.0,0.0,0.0,10003525.0,0.0,0.0,15005803.0,31667325
36,37,0,0,0,0.0,0.0,1.0,0.0,0.0,10003525.0,0.0,0.0,15005803.0,31667325
37,38,0,10003183,0,0.0,0.0,1.0,0.0,0.0,20006708.0,9999313.0,0.0,5006490.0,31667325
38,39,0,0,0,0.0,0.0,1.0,0.0,0.0,20006708.0,5006490.0,0.0,0.0,31667325
39,40,9997973,0,0,1.0,9997973.0,0.0,0.0,0.0,20006708.0,0.0,0.0,0.0,31667325
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,20006708.0,0.0,0.0,0.0,31667325
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,20006708.0,0.0,0.0,0.0,31667325
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,20006708.0,0.0,0.0,0.0,31667325
43,44,0,0,10002447,0.0,0.0,0.0,6002.0,0.0,20000706.0,4993118.0,0.0,5009329.0,31667325
44,45,0,0,10003239,0.0,0.0,0.0,10000059.0,0.0,10000647.0,1.0,0.0,15012567.0,31667325
45,46,0,0,0,0.0,0.0,0.0,0.0,9996582.0,4065.0,0.0,0.0,15012567.0,31667325
46,47,0,0,0,0.0,0.0,0.0,0.0,4065.0,0.0,0.0,0.0,15012567.0,31667325
47,48,10000071,0,0,0.0,10000070.0,1.0,0.0,0.0,0.0,0.0,0.0,15012567.0,31667325
48,49,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15012567.0,31667325
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15012567.0,31667325
50,51,10000075,0,0,10000074.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15012567.0,31667325
51,52,0,0,10000309,0.0,0.0,1.0,0.0,0.0,0.0,10000935.0,0.0,15011941.0,31667325
52,53,0,0,9994647,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,25006587.0,31667325
53,54,9996815,0,0,8488.0,9984565.0,3763.0,0.0,0.0,0.0,0.0,0.0,25006587.0,31667325
54,55,9999294,0,0,0.0,0.0,10003057.0,0.0,0.0,0.0,0.0,0.0,25006587.0,31667325
55,56,0,0,0,0.0,0.0,10003057.0,0.0,0.0,0.0,0.0,0.0,25006587.0,31667325
56,57,0,0,0,9998991.0,0.0,4066.0,0.0,0.0,0.0,0.0,0.0,25006587.0,31667325
57,58,0,0,0,4064.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,25006587.0,31667325
58,59,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,25006587.0,31667325
59,60,10004063,0,0,1.0,0.0,10004064.0,0.0,0.0,0.0,0.0,0.0,25006587.0,31667325
60,61,0,0,0,0.0,1.0,10004063.0,0.0,0.0,0.0,0.0,0.0,25006587.0,31667325
61,62,10001370,9998898,0,10000898.0,0.0,10004535.0,0.0,9998898.0,0.0,0.0,0.0,25006587.0,31667325
